689,98.33333333333337,2551.0,808.6666666666666,145.66666666666652,102.0,1278.6774193548388,1030.2903225806451,133.0,97.66666666666663,716.1904761904761,939.3809523809524,145.47619047619048,104.30769230769238,2830.5384615384614,1191.6153846153845,159.46153846153857,103.81818181818176,1541.2727272727273,829.7272727272727,116.4545454545455,119.72727272727275,1719.8181818181818,398.3636363636364,119.27272727272725,121.0,2733.6164383561645,1111.2739726027398,153.0,108.5333333333333,573.4666666666667,1004.2666666666667,171.39999999999998,101.2560975609756,2748.6463414634145,1427.4146341463415,131.23170731707341,98.0,2408.2926829268295,1316.4146341463415,118.0,42.0,534.6666666666666,973.0,46.0
690,98.61111111111109,2550.0833333333335,808.3055555555555,145.3055555555552,102.0,1275.4516129032259,1029.1935483870968,133.0,97.99999999999989,717.7142857142857,937.4285714285714,144.28571428571433,104.82051282051293,2833.102564102564,1191.6410256410256,159.2307692307695,104.36363636363637,1539.4545454545455,827.5454545454545,116.09090909090901,120.15909090909093,1715.5227272727273,397.45454545454544,119.34090909090901,121.0,2733.5479452054797,1111.4657534246576,153.0,109.39999999999986,573.6,1002.2,170.79999999999995,101.65853658536594,2747.8048780487807,1428.780487804878,131.02439024390242,98.0,2406.0365853658536,1316.4268292682927,118.0,42.0,538.0,974.0,46.0
691,98.88888888888891,2549.1666666666665,807.9444444444445,144.9444444444448,102.0,1272.225806451613,1028.0967741935483,133.0,98.33333333333337,719.2380952380952,935.4761904761905,143.0952380952382,105.33333333333326,2835.6666666666665,1191.6666666666667,159.0,104.90909090909088,1537.6363636363637,825.3636363636364,115.72727272727252,120.59090909090907,1711.2272727272727,396.54545454545456,119.40909090909099,121.0,2733.4794520547944,1111.6575342465753,153.0,110.26666666666677,573.7333333333333,1000.1333333333333,170.19999999999993,102.06097560975604,2746.9634146341464,1430.1463414634147,130.81707317073187,98.0,2403.7804878048782,1316.439024390244,118.0,42.0,541.3333333333334,975.0,46.0
692,99.16666666666663,2548.25,807.5833333333334,144.58333333333348,102.0,1269.0,1027.0,133.0,98.66666666666663,720.7619047619048,933.5238095238095,141.9047619047618,105.84615384615381,2838.230769230769,1191.6923076923076,158.76923076923094,105.4545454545455,1535.8181818181818,823.1818181818181,115.36363636363649,121.02272727272725,1706.9318181818182,395.6363636363636,119.47727272727275,121.0,2733.4109589041095,1111.849315068493,153.0,111.13333333333333,573.8666666666667,998.0666666666667,169.60000000000002,102.46341463414637,2746.121951219512,1431.5121951219512,130.60975609756088,98.0,2401.5243902439024,1316.4512195121952,118.0,42.0,544.6666666666666,976.0,46.0
693,99.44444444444446,2547.3333333333335,807.2222222222222,144.22222222222217,102.19230769230762,1266.6538461538462,1025.3461538461538,132.61538461538453,99.00000000000011,722.2857142857143,931.5714285714286,140.71428571428567,106.35897435897436,2840.7948717948716,1191.7179487179487,158.5384615384619,106.0,1534.0,821.0,115.0,121.45454545454538,1702.6363636363637,394.72727272727275,119.5454545454545,121.0,2733.3424657534247,1112.041095890411,153.0,112.0,574.0,996.0,169.0,102.86585365853648,2745.2804878048782,1432.878048780488,130.40243902438988,98.0,2399.268292682927,1316.4634146341464,118.0,42.0,548.0,977.0,46.0
694,99.72222222222229,2546.4166666666665,806.8611111111111,143.8611111111113,102.38461538461536,1264.3076923076924,1023.6923076923077,132.23076923076906,99.33333333333337,723.8095238095239,929.6190476190476,139.52380952380952,106.87179487179469,2843.3589743589746,1191.7435897435898,158.30769230769192,106.64285714285711,1535.142857142857,817.2857142857143,114.71428571428578,121.88636363636368,1698.340909090909,393.8181818181818,119.61363636363649,121.0,2733.27397260274,1112.2328767123288,153.0,108.25,574.0,994.0,169.25,103.26829268292681,2744.439024390244,1434.2439024390244,130.19512195121933,98.0,2397.012195121951,1316.4756097560976,118.0,42.0,555.0,978.7142857142857,46.0
695,100.0,2545.5,806.5,143.5,102.57692307692298,1261.9615384615386,1022.0384615384615,131.8461538461538,99.66666666666663,725.3333333333334,927.6666666666666,138.33333333333326,107.38461538461547,2845.923076923077,1191.7692307692307,158.07692307692287,107.28571428571433,1536.2857142857142,813.5714285714286,114.42857142857156,122.31818181818181,1694.0454545454545,392.90909090909093,119.68181818181824,121.0,2733.205479452055,1112.4246575342465,153.0,104.5,574.0,992.0,169.5,103.67073170731715,2743.5975609756097,1435.6097560975609,129.9878048780488,98.0,2394.756097560976,1316.4878048780488,118.0,42.0,562.0,980.4285714285714,46.0
696,100.27777777777771,2544.5833333333335,806.1388888888889,143.1388888888887,102.76923076923083,1259.6153846153845,1020.3846153846154,131.46153846153857,100.00000000000011,726.8571428571429,925.7142857142857,137.1428571428571,107.8974358974358,2848.4871794871797,1191.7948717948718,157.8461538461538,107.92857142857144,1537.4285714285713,809.8571428571429,114.14285714285734,122.75,1689.75,392.0,119.75,121.0,2733.1369863013697,1112.6164383561643,153.0,100.75,574.0,990.0,169.75,104.07317073170725,2742.756097560976,1436.9756097560976,129.7804878048778,98.0,2392.5,1316.5,118.0,42.0,569.0,982.1428571428571,46.0
697,100.55555555555554,2543.6666666666665,805.7777777777778,142.77777777777783,102.96153846153834,1257.2692307692307,1018.7307692307693,131.0769230769231,100.33333333333326,728.3809523809524,923.7619047619048,135.95238095238096,108.41025641025635,2851.051282051282,1191.820512820513,157.6153846153843,108.57142857142856,1538.5714285714287,806.1428571428571,113.85714285714266,123.18181818181819,1685.4545454545455,391.09090909090907,119.81818181818176,121.0,2733.068493150685,1112.8082191780823,153.0,97.0,574.0,988.0,170.0,104.47560975609758,2741.9146341463415,1438.341463414634,129.57317073170725,98.0,2390.243902439024,1316.5121951219512,118.0,42.0,576.0,983.8571428571429,46.0
698,100.83333333333337,2542.75,805.4166666666666,142.41666666666652,103.15384615384619,1254.923076923077,1017.0769230769231,130.69230769230762,100.66666666666663,729.9047619047619,921.8095238095239,134.7619047619047,108.9230769230769,2853.6153846153848,1191.8461538461538,157.38461538461524,109.21428571428567,1539.7142857142858,802.4285714285714,113.57142857142844,123.61363636363632,1681.159090909091,390.1818181818182,119.88636363636351,121.0,2733.0,1113.0,153.0,97.75,573.9166666666666,986.125,169.75,104.87804878048769,2741.0731707317073,1439.7073170731708,129.3658536585367,98.0,2387.987804878049,1316.5243902439024,118.0,42.000000000000114,583.0,985.5714285714286,46.0
699,101.11111111111109,2541.8333333333335,805.0555555555555,142.0555555555552,103.34615384615381,1252.576923076923,1015.4230769230769,130.30769230769238,101.0,731.4285714285714,919.8571428571429,133.57142857142856,109.43589743589746,2856.1794871794873,1191.871794871795,157.1538461538462,109.85714285714289,1540.857142857143,798.7142857142857,113.28571428571422,124.04545454545462,1676.8636363636363,389.27272727272725,119.9545454545455,121.0,2732.5409836065573,1111.4590163934427,153.0,98.5,573.8333333333334,984.25,169.5,105.28048780487802,2740.231707317073,1441.0731707317073,129.15853658536616,98.0,2385.731707317073,1316.5365853658536,118.0,41.999999999999886,590.0,987.2857142857143,46.0
700,101.38888888888891,2540.9166666666665,804.6944444444445,141.6944444444448,103.53846153846166,1250.2307692307693,1013.7692307692307,129.9230769230769,101.33333333333326,732.952380952381,917.9047619047619,132.3809523809524,109.94871794871801,2858.74358974359,1191.8974358974358,156.92307692307668,110.5,1542.0,795.0,113.0,124.47727272727275,1672.5681818181818,388.3636363636364,120.02272727272725,121.0,2732.0819672131147,1109.9180327868853,153.0,99.25,573.75,982.375,169.25,105.68292682926813,2739.390243902439,1442.439024390244,128.95121951219517,98.0,2383.4756097560976,1316.5487804878048,118.0,42.0,597.0,989.0,46.0
701,101.66666666666663,2540.0,804.3333333333334,141.33333333333348,103.73076923076917,1247.8846153846155,1012.1153846153846,129.53846153846143,101.66666666666663,734.4761904761905,915.952380952381,131.19047619047615,110.46153846153857,2861.3076923076924,1191.923076923077,156.69230769230762,111.14285714285711,1543.142857142857,791.2857142857143,112.71428571428578,124.90909090909093,1668.2727272727273,387.45454545454544,120.09090909090901,121.0,2731.622950819672,1108.377049180328,153.0,100.0,573.6666666666666,980.5,169.0,106.08536585365869,2738.548780487805,1443.8048780487804,128.74390243902462,98.0,2381.2195121951218,1316.560975609756,118.0,42.0,597.3333333333334,989.0,46.0
702,101.94444444444446,2539.0833333333335,803.9722222222222,140.97222222222217,103.92307692307702,1245.5384615384614,1010.4615384615385,129.1538461538462,102.0,736.0,914.0,130.0,110.97435897435889,2863.871794871795,1191.948717948718,156.46153846153857,111.78571428571433,1544.2857142857142,787.5714285714286,112.42857142857156,125.34090909090907,1663.9772727272727,386.54545454545456,120.15909090909099,121.0,2731.1639344262294,1106.8360655737704,153.0,100.75,573.5833333333334,978.625,168.75,106.48780487804879,2737.7073170731705,1445.1707317073171,128.53658536585363,98.0,2378.9634146341464,1316.5731707317073,118.0,42.0,597.6666666666666,989.0,46.0
703,102.22222222222229,2538.1666666666665,803.6111111111111,140.6111111111113,104.11538461538464,1243.1923076923076,1008.8076923076923,128.76923076923094,103.70000000000005,738.5,911.3,131.89999999999998,111.48717948717967,2866.4358974358975,1191.974358974359,156.23076923076906,112.42857142857144,1545.4285714285713,783.8571428571429,112.14285714285734,125.77272727272731,1659.6818181818182,385.6363636363636,120.22727272727275,121.0,2730.7049180327867,1105.295081967213,153.0,101.5,573.5,976.75,168.5,106.89024390243912,2736.8658536585367,1446.5365853658536,128.32926829268263,98.0,2376.7073170731705,1316.5853658536585,118.0,42.0,598.0,989.0,46.0
704,102.5,2537.25,803.25,140.25,104.30769230769238,1240.8461538461538,1007.1538461538462,128.38461538461547,105.39999999999998,741.0,908.6,133.79999999999995,112.0,2869.0,1192.0,156.0,113.07142857142856,1546.5714285714287,780.1428571428571,111.85714285714266,126.20454545454544,1655.3863636363637,384.72727272727275,120.2954545454545,121.0,2730.245901639344,1103.7540983606557,153.0,102.25,573.4166666666666,974.875,168.25,107.29268292682923,2736.0243902439024,1447.9024390243903,128.12195121951208,98.0,2374.451219512195,1316.5975609756097,118.0,42.0,598.3333333333334,989.0,46.0
705,102.77777777777771,2536.3333333333335,802.8888888888889,139.8888888888887,104.5,1238.5,1005.5,128.0,107.10000000000002,743.5,905.9,135.70000000000005,111.0,2871.318181818182,1193.7272727272727,156.090909090909,113.71428571428567,1547.7142857142858,776.4285714285714,111.57142857142844,126.63636363636363,1651.090909090909,383.8181818181818,120.36363636363649,121.0,2729.7868852459014,1102.2131147540983,153.0,103.0,573.3333333333334,973.0,168.0,107.69512195121956,2735.182926829268,1449.2682926829268,127.91463414634154,98.0,2372.1951219512193,1316.6097560975609,118.0,42.0,598.6666666666666,989.0,46.0
706,103.05555555555554,2535.4166666666665,802.5277777777778,139.52777777777783,104.69230769230762,1236.1538461538462,1003.8461538461538,127.61538461538453,108.79999999999995,746.0,903.2,137.60000000000002,110.0,2873.6363636363635,1195.4545454545455,156.18181818181847,114.35714285714289,1548.857142857143,772.7142857142857,111.28571428571422,127.06818181818187,1646.7954545454545,382.9090909090909,120.43181818181824,121.0,2729.3278688524592,1100.672131147541,153.0,103.75,573.25,971.125,167.75,108.09756097560967,2734.3414634146343,1450.6341463414635,127.70731707317054,98.0,2369.939024390244,1316.621951219512,118.0,42.0,599.0,989.0,46.0
707,103.33333333333337,2534.5,802.1666666666666,139.16666666666652,104.88461538461536,1233.8076923076924,1002.1923076923077,127.23076923076906,110.5,748.5,900.5,139.5,109.0,2875.9545454545455,1197.1818181818182,156.27272727272702,115.0,1550.0,769.0,111.0,127.5,1642.5,382.0,120.5,121.0,2728.8688524590166,1099.1311475409836,153.0,104.5,573.1666666666666,969.25,167.5,108.5,2733.5,1452.0,127.5,98.0,2367.682926829268,1316.6341463414635,118.0,42.000000000000114,598.1666666666666,989.1666666666666,46.0
708,103.61111111111109,2533.5833333333335,801.8055555555555,138.8055555555552,105.07692307692298,1231.4615384615386,1000.5384615384615,126.84615384615381,112.20000000000005,751.0,897.8,141.39999999999998,108.0,2878.2727272727275,1198.909090909091,156.36363636363603,114.08333333333337,1553.4166666666667,766.1666666666666,110.33333333333326,127.93181818181813,1638.2045454545455,381.0909090909091,120.56818181818176,121.0,2728.409836065574,1097.5901639344263,153.0,105.25,573.0833333333334,967.375,167.25,108.90243902439033,2732.6585365853657,1453.3658536585365,127.29268292682946,98.0,2365.4268292682927,1316.6463414634147,118.0,41.999999999999886,597.3333333333334,989.3333333333334,46.0
709,103.88888888888891,2532.6666666666665,801.4444444444445,138.4444444444448,105.26923076923083,1229.1153846153845,998.8846153846154,126.46153846153857,113.89999999999998,753.5,895.1,143.29999999999995,107.0,2880.590909090909,1200.6363636363637,156.4545454545455,113.16666666666663,1556.8333333333333,763.3333333333334,109.66666666666674,128.36363636363637,1633.909090909091,380.1818181818182,120.63636363636351,121.0,2727.9508196721313,1096.049180327869,153.0,106.0,573.0,965.5,167.0,109.30487804878044,2731.817073170732,1454.7317073170732,127.08536585365846,98.0,2363.170731707317,1316.658536585366,118.0,42.0,596.5,989.5,46.0
710,104.16666666666663,2531.75,801.0833333333334,138.08333333333348,105.46153846153834,1226.7692307692307,997.2307692307693,126.0769230769231,115.60000000000002,756.0,892.4,145.20000000000005,106.0,2882.909090909091,1202.3636363636363,156.5454545454545,112.25,1560.25,760.5,109.0,128.79545454545456,1629.6136363636363,379.27272727272725,120.7045454545455,121.0,2727.4918032786886,1094.5081967213114,153.0,106.75,572.9166666666666,963.625,166.75,109.70731707317077,2730.9756097560976,1456.0975609756097,126.87804878048792,98.0,2360.9146341463415,1316.6707317073171,118.0,42.000000000000114,595.6666666666666,989.6666666666666,46.0
711,104.44444444444446,2530.8333333333335,800.7222222222222,137.72222222222217,105.65384615384619,1224.423076923077,995.5769230769231,125.69230769230762,117.29999999999995,758.5,889.7,147.10000000000002,105.0,2885.2272727272725,1204.090909090909,156.63636363636397,111.33333333333337,1563.6666666666667,757.6666666666666,108.33333333333326,129.2272727272727,1625.3181818181818,378.3636363636364,120.77272727272725,121.0,2727.032786885246,1092.967213114754,153.0,107.5,572.8333333333334,961.75,166.5,110.10975609756088,2730.1341463414633,1457.4634146341464,126.67073170731737,98.0,2358.6585365853657,1316.6829268292684,118.0,41.999999999999886,594.8333333333334,989.8333333333334,46.0
712,104.72222222222229,2529.9166666666665,800.3611111111111,137.3611111111113,105.84615384615381,1222.076923076923,993.9230769230769,125.30769230769238,119.0,761.0,887.0,149.0,104.0,2887.5454545454545,1205.8181818181818,156.72727272727298,110.41666666666663,1567.0833333333333,754.8333333333334,107.66666666666674,129.65909090909093,1621.0227272727273,377.45454545454544,120.84090909090901,121.0,2726.5737704918033,1091.4262295081967,153.0,108.25,572.75,959.875,166.25,110.51219512195121,2729.2926829268295,1458.8292682926829,126.46341463414637,98.0,2356.4024390243903,1316.6951219512196,118.0,42.0,594.0,990.0,46.0
713,105.0,2529.0,800.0,137.0,106.03846153846166,1219.7307692307693,992.2692307692307,124.9230769230769,120.625,765.5,885.375,150.75,103.0,2889.8636363636365,1207.5454545454545,156.81818181818153,109.5,1570.5,752.0,107.0,130.09090909090907,1616.7272727272727,376.54545454545456,120.90909090909099,121.0,2726.1147540983607,1089.8852459016393,153.0,109.0,572.6666666666666,958.0,166.0,110.91463414634131,2728.451219512195,1460.1951219512196,126.25609756097538,98.0,2354.1463414634145,1316.7073170731708,118.0,42.000000000000114,593.2,989.4,46.0
714,104.39999999999998,2530.32,799.28,137.27999999999975,106.23076923076917,1217.3846153846155,990.6153846153846,124.53846153846143,122.25,770.0,883.75,152.5,102.0,2892.181818181818,1209.2727272727273,156.909090909091,108.58333333333337,1573.9166666666667,749.1666666666666,106.33333333333326,130.5227272727273,1612.4318181818182,375.6363636363636,120.97727272727275,121.0,2725.655737704918,1088.344262295082,153.0,109.75,572.5833333333334,956.125,165.75,111.31707317073187,2727.609756097561,1461.560975609756,126.04878048780483,98.0,2351.890243902439,1316.719512195122,118.0,42.0,592.4,988.8,46.0
715,103.80000000000007,2531.64,798.56,137.55999999999995,106.42307692307702,1215.0384615384614,988.9615384615385,124.15384615384619,123.875,774.5,882.125,154.25,101.0,2894.5,1211.0,157.0,107.66666666666663,1577.3333333333333,746.3333333333334,105.66666666666674,130.95454545454544,1608.1363636363637,374.72727272727275,121.0454545454545,121.0,2725.1967213114754,1086.8032786885246,153.0,110.5,572.5,954.25,165.5,111.71951219512198,2726.768292682927,1462.9268292682927,125.84146341463384,98.0,2349.6341463414633,1316.7317073170732,118.0,42.0,591.6,988.2,46.0
716,103.19999999999993,2532.96,797.84,137.84000000000015,106.61538461538464,1212.6923076923076,987.3076923076923,123.76923076923094,125.5,779.0,880.5,156.0,100.0,2896.818181818182,1212.7272727272727,157.090909090909,106.75,1580.75,743.5,105.0,131.38636363636363,1603.840909090909,373.8181818181818,121.11363636363649,121.0,2724.7377049180327,1085.2622950819673,153.0,111.25,572.4166666666666,952.375,165.25,112.12195121951231,2725.9268292682927,1464.2926829268292,125.63414634146329,98.0,2347.378048780488,1316.7439024390244,118.0,41.999999999999886,590.8,987.6,46.0
717,102.60000000000002,2534.28,797.12,138.1199999999999,106.80769230769238,1210.3461538461538,985.6538461538462,123.38461538461547,127.125,783.5,878.875,157.75,99.0,2899.1363636363635,1214.4545454545455,157.18181818181847,105.83333333333337,1584.1666666666667,740.6666666666666,104.33333333333326,131.81818181818187,1599.5454545454545,372.9090909090909,121.18181818181824,121.0,2724.27868852459,1083.72131147541,153.0,112.0,572.3333333333334,950.5,165.0,112.52439024390242,2725.0853658536585,1465.658536585366,125.42682926829275,98.0,2345.121951219512,1316.7560975609756,118.0,42.0,590.0,987.0,46.0
718,102.0,2535.6,796.4,138.4000000000001,107.0,1208.0,984.0,123.0,128.75,788.0,877.25,159.5,98.0,2901.4545454545455,1216.1818181818182,157.27272727272702,104.91666666666663,1587.5833333333333,737.8333333333334,103.66666666666674,132.25,1595.25,372.0,121.25,121.0,2723.8196721311474,1082.1803278688524,153.0,112.75,572.25,948.625,164.75,112.92682926829275,2724.243902439024,1467.0243902439024,125.2195121951222,98.0,2342.8658536585367,1316.7682926829268,118.0,42.000000000000114,588.0,985.1666666666666,46.0
719,101.40000000000009,2536.92,795.68,138.67999999999984,106.59999999999991,1205.6,982.0,123.9333333333334,130.375,792.5,875.625,161.25,97.0,2903.7727272727275,1217.909090909091,157.36363636363603,104.0,1591.0,735.0,103.0,132.68181818181813,1590.9545454545455,371.0909090909091,121.31818181818176,121.0,2723.3606557377047,1080.639344262295,153.0,113.5,572.1666666666666,946.75,164.5,113.32926829268285,2723.4024390243903,1468.3902439024391,125.01219512195121,98.0,2340.609756097561,1316.780487804878,118.0,41.999999999999886,586.0,983.3333333333334,46.0
720,100.79999999999995,2538.24,794.96,138.96000000000004,106.20000000000005,1203.2,980.0,124.86666666666656,132.0,797.0,874.0,163.0,96.0,2906.090909090909,1219.6363636363637,157.4545454545455,103.07142857142856,1595.857142857143,734.3571428571429,102.35714285714289,133.11363636363637,1586.659090909091,370.1818181818182,121.38636363636351,121.0,2722.901639344262,1079.0983606557377,153.0,114.25,572.0833333333334,944.875,164.25,113.73170731707319,2722.560975609756,1469.7560975609756,124.80487804878067,98.0,2338.3536585365855,1316.7926829268292,118.0,42.0,584.0,981.5,46.0
721,100.20000000000005,2539.56,794.24,139.24000000000024,105.79999999999995,1200.8,978.0,125.79999999999995,128.5,801.75,872.0,161.0,95.0,2908.409090909091,1221.3636363636363,157.5454545454545,102.14285714285722,1600.7142857142858,733.7142857142857,101.71428571428555,133.54545454545456,1582.3636363636363,369.27272727272725,121.4545454545455,121.0,2722.44262295082,1077.5573770491803,153.0,115.0,572.0,943.0,164.0,114.13414634146352,2721.7195121951218,1471.121951219512,124.59756097561012,98.0,2336.0975609756097,1316.8048780487804,118.0,42.0,582.0,979.6666666666666,46.0
722,99.60000000000002,2540.88,793.52,139.51999999999998,105.40000000000009,1198.4,976.0,126.73333333333335,125.0,806.5,870.0,159.0,94.0,2910.7272727272725,1223.090909090909,157.63636363636397,101.21428571428578,1605.5714285714287,733.0714285714286,101.07142857142844,133.9772727272727,1578.0681818181818,368.3636363636364,121.52272727272725,121.0,2721.9836065573772,1076.016393442623,153.0,114.09999999999991,570.65,942.5,164.30000000000007,114.53658536585363,2720.878048780488,1472.4878048780488,124.39024390243912,98.0,2333.8414634146343,1316.8170731707316,118.0,42.0,580.0,977.8333333333334,46.0
723,99.0,2542.2,792.8,139.80000000000018,105.0,1196.0,974.0,127.66666666666674,121.5,811.25,868.0,157.0,93.0,2913.0454545454545,1224.8181818181818,157.72727272727298,100.28571428571422,1610.4285714285713,732.4285714285714,100.42857142857156,134.40909090909093,1573.7727272727273,367.45454545454544,121.59090909090924,121.0,2721.5245901639346,1074.4754098360656,153.0,113.20000000000005,569.3,942.0,164.60000000000002,114.93902439024396,2720.0365853658536,1473.8536585365853,124.18292682926813,98.0,2331.5853658536585,1316.8292682926829,118.0,42.0,578.0,976.0,46.0
724,98.39999999999998,2543.52,792.08,140.07999999999993,104.59999999999991,1193.6,972.0,128.60000000000014,118.0,816.0,866.0,155.0,92.0,2915.3636363636365,1226.5454545454545,157.81818181818153,99.35714285714278,1615.2857142857142,731.7857142857143,99.78571428571445,134.84090909090907,1569.4772727272727,366.54545454545456,121.65909090909076,121.0,2721.065573770492,1072.9344262295083,153.0,112.29999999999995,567.95,941.5,164.89999999999998,115.34146341463406,2719.1951219512193,1475.219512195122,123.97560975609758,98.0,2329.329268292683,1316.841463414634,118.0,42.0,576.0769230769231,975.0769230769231,46.0
725,97.79999999999995,2544.84,791.36,140.35999999999967,104.20000000000005,1191.2,970.0,129.5333333333333,114.5,820.75,864.0,153.0,91.0,2917.681818181818,1228.2727272727273,157.909090909091,98.42857142857144,1620.142857142857,731.1428571428571,99.14285714285711,135.2727272727273,1565.1818181818182,365.6363636363636,121.72727272727275,121.0,2720.6065573770493,1071.3934426229507,153.0,111.40000000000009,566.6,941.0,165.19999999999993,115.7439024390244,2718.3536585365855,1476.5853658536585,123.76829268292659,98.0,2327.0731707317073,1316.8536585365853,118.0,42.0,574.1538461538462,974.1538461538462,46.0
726,97.20000000000005,2546.16,790.64,140.64000000000033,103.79999999999995,1188.8,968.0,130.4666666666667,111.0,825.5,862.0,151.0,90.0,2920.0,1230.0,158.0,97.5,1625.0,730.5,98.5,135.70454545454544,1560.8863636363637,364.72727272727275,121.7954545454545,121.0,2720.1475409836066,1069.8524590163934,153.0,110.5,565.25,940.5,165.5,116.1463414634145,2717.512195121951,1477.9512195121952,123.56097560975604,98.0,2324.817073170732,1316.8658536585365,118.0,42.0,572.2307692307693,973.2307692307693,46.0
727,96.60000000000002,2547.48,789.92,140.92000000000007,103.40000000000009,1186.4,966.0,131.39999999999986,107.5,830.25,860.0,149.0,91.9230769230769,2922.3076923076924,1229.7692307692307,156.53846153846143,96.57142857142856,1629.857142857143,729.8571428571429,97.85714285714289,136.13636363636363,1556.590909090909,363.8181818181818,121.86363636363649,121.0,2719.688524590164,1068.311475409836,153.0,109.59999999999991,563.9,940.0,165.80000000000007,116.54878048780483,2716.670731707317,1479.3170731707316,123.3536585365855,98.0,2322.560975609756,1316.878048780488,118.0,42.0,570.3076923076923,972.3076923076923,46.0
728,96.0,2548.8,789.2,141.19999999999982,103.0,1184.0,964.0,132.33333333333326,104.0,835.0,858.0,147.0,93.84615384615404,2924.6153846153848,1229.5384615384614,155.07692307692287,95.64285714285722,1634.7142857142858,729.2142857142857,97.21428571428555,136.56818181818187,1552.2954545454545,362.9090909090909,121.93181818181824,121.0,2719.2295081967213,1066.7704918032787,153.0,108.70000000000005,562.55,939.5,166.10000000000002,116.95121951219517,2715.829268292683,1480.6829268292684,123.1463414634145,98.0,2320.3048780487807,1316.8902439024391,118.0,42.0,568.3846153846154,971.3846153846154,46.0
729,95.39999999999998,2550.12,788.48,141.48000000000002,102.59999999999991,1181.6,962.0,133.26666666666665,104.5454545454545,839.0909090909091,856.0909090909091,147.90909090909088,95.76923076923072,2926.923076923077,1229.3076923076924,153.6153846153843,94.71428571428578,1639.5714285714287,728.5714285714286,96.57142857142844,137.0,1548.0,362.0,122.0,121.0,2718.7704918032787,1065.2295081967213,153.0,107.79999999999995,561.2,939.0,166.39999999999998,117.3536585365855,2714.987804878049,1482.0487804878048,122.93902439024396,98.0,2318.048780487805,1316.9024390243903,118.0,42.0,566.4615384615385,970.4615384615385,46.0
730,94.79999999999995,2551.44,787.76,141.75999999999976,102.20000000000005,1179.2,960.0,134.20000000000005,105.09090909090912,843.1818181818181,854.1818181818181,148.81818181818187,97.69230769230762,2929.230769230769,1229.076923076923,152.1538461538462,93.78571428571422,1644.4285714285713,727.9285714285714,95.92857142857156,137.1875,1543.1875,361.4375,122.75,121.0,2718.311475409836,1063.688524590164,153.0,106.90000000000009,559.85,938.5,166.69999999999993,117.7560975609756,2714.1463414634145,1483.4146341463415,122.73170731707341,98.0,2315.7926829268295,1316.9146341463415,118.0,42.0,564.5384615384615,969.5384615384615,46.0
731,94.20000000000005,2552.76,787.04,142.03999999999996,101.79999999999995,1176.8,958.0,135.13333333333344,105.63636363636363,847.2727272727273,852.2727272727273,149.72727272727275,99.61538461538476,2931.5384615384614,1228.8461538461538,150.69230769230762,92.85714285714278,1649.2857142857142,727.2857142857143,95.28571428571445,137.375,1538.375,360.875,123.5,121.0,2717.8524590163934,1062.1475409836066,153.0,106.0,558.5,938.0,167.0,118.15853658536594,2713.3048780487807,1484.780487804878,122.52439024390242,98.0,2313.5365853658536,1316.9268292682927,118.0,42.0,562.6153846153846,968.6153846153846,46.0
732,93.59999999999991,2554.08,786.32,142.32000000000016,101.40000000000009,1174.4,956.0,136.0666666666666,106.18181818181813,851.3636363636364,850.3636363636364,150.63636363636363,101.53846153846166,2933.846153846154,1228.6153846153845,149.23076923076906,91.92857142857144,1654.142857142857,726.6428571428571,94.64285714285711,137.5625,1533.5625,360.3125,124.25,121.0,2717.3934426229507,1060.6065573770493,153.0,105.09999999999991,557.15,937.5,167.30000000000007,118.56097560975604,2712.4634146341464,1486.1463414634147,122.31707317073187,98.0,2311.2804878048782,1316.939024390244,118.0,42.0,560.6923076923077,967.6923076923077,46.0
733,93.0,2555.4,785.6,142.5999999999999,101.0,1172.0,954.0,137.0,106.72727272727263,855.4545454545455,848.4545454545455,151.5454545454545,103.46153846153834,2936.153846153846,1228.3846153846155,147.76923076923094,91.0,1659.0,726.0,94.0,137.75,1528.75,359.75,125.0,121.0,2716.934426229508,1059.0655737704917,153.0,104.20000000000005,555.8,937.0,167.60000000000002,118.96341463414637,2711.621951219512,1487.5121951219512,122.10975609756088,98.0,2309.0243902439024,1316.9512195121952,118.0,42.0,558.7692307692307,966.7692307692307,46.0
734,92.39999999999998,2556.72,784.88,142.8800000000001,103.94117647058829,1170.8823529411766,947.7647058823529,136.88235294117635,107.27272727272737,859.5454545454545,846.5454545454545,152.4545454545455,105.38461538461524,2938.4615384615386,1228.1538461538462,146.30769230769238,91.13793103448279,1663.9310344827586,725.3103448275862,94.13793103448279,137.9375,1523.9375,359.1875,125.75,121.0,2716.4754098360654,1057.5245901639344,153.0,103.29999999999995,554.45,936.5,167.89999999999998,119.36585365853648,2710.7804878048782,1488.878048780488,121.90243902438988,98.0,2306.768292682927,1316.9634146341464,118.0,42.0,556.8461538461538,965.8461538461538,46.0
735,91.80000000000007,2558.04,784.16,143.15999999999985,106.88235294117658,1169.764705882353,941.5294117647059,136.76470588235293,107.81818181818187,863.6363636363636,844.6363636363636,153.36363636363637,107.30769230769238,2940.769230769231,1227.923076923077,144.8461538461538,91.27586206896547,1668.8620689655172,724.6206896551724,94.27586206896558,138.125,1519.125,358.625,126.5,121.0,2716.0163934426228,1055.983606557377,153.0,102.40000000000009,553.1,936.0,168.19999999999993,119.76829268292681,2709.939024390244,1490.2439024390244,121.69512195121933,98.0,2304.512195121951,1316.9756097560976,118.0,42.0,554.9230769230769,964.9230769230769,46.0
