697,144.6111111111111,2415.6666666666665,1324.611111111111,147.16666666666697,113.23333333333335,1644.7,1282.2,130.5999999999999,114.16666666666652,1235.6666666666667,1465.9,159.76666666666665,124.19047619047615,2278.4761904761904,1490.7142857142858,134.6190476190477,98.6875,2904.0,1466.0625,122.8125,104.52307692307693,1297.0,802.3384615384615,129.73846153846148,113.59999999999991,2769.0,1063.0,141.5999999999999,116.38235294117658,1119.764705882353,1004.0588235294117,125.8529411764705,102.0,2569.2264150943397,1268.811320754717,135.0,113.0,2746.4626865671644,1570.7164179104477,138.0,40.0,2389.25,1320.75,42.0
698,147.0,2403.0,1320.0,146.0,112.86666666666679,1642.6,1282.6,130.80000000000018,113.33333333333326,1228.3333333333333,1464.2,160.13333333333344,123.71428571428578,2276.285714285714,1492.4285714285713,134.57142857142844,98.875,2896.0,1461.625,123.125,104.56923076923078,1292.0,802.0153846153846,130.21538461538466,114.70000000000005,2765.25,1062.25,141.94999999999982,116.2941176470589,1116.5882352941176,1004.3529411764706,126.11764705882365,102.0,2565.4716981132074,1268.7735849056603,135.0,113.0,2746.4477611940297,1570.402985074627,138.0,40.0,2379.5,1316.5,42.0
699,146.5,2387.8333333333335,1315.5,149.5,112.5,1640.5,1283.0,131.0,112.5,1221.0,1462.5,160.5,123.23809523809518,2274.095238095238,1494.142857142857,134.52380952380963,99.0625,2888.0,1457.1875,123.4375,104.61538461538453,1287.0,801.6923076923077,130.69230769230762,115.79999999999995,2761.5,1061.5,142.30000000000018,116.2058823529411,1113.4117647058824,1004.6470588235294,126.38235294117635,102.0,2561.7169811320755,1268.7358490566037,135.0,113.0,2746.4328358208954,1570.089552238806,138.0,40.0,2369.75,1312.25,42.0
700,146.0,2372.6666666666665,1311.0,153.0,112.13333333333321,1638.4,1283.4,131.19999999999982,111.66666666666674,1213.6666666666667,1460.8,160.86666666666656,122.76190476190482,2271.904761904762,1495.857142857143,134.47619047619037,99.25,2880.0,1452.75,123.75,104.6615384615385,1282.0,801.3692307692307,131.1692307692308,116.90000000000009,2757.75,1060.75,142.6500000000001,116.11764705882342,1110.235294117647,1004.9411764705883,126.6470588235295,102.0,2557.9622641509436,1268.698113207547,135.0,113.0,2746.417910447761,1569.7761194029852,138.0,40.0,2360.0,1308.0,42.0
701,145.5,2357.5,1306.5,156.5,111.76666666666665,1636.3,1283.8,131.4000000000001,110.83333333333348,1206.3333333333333,1459.1,161.23333333333335,122.28571428571422,2269.714285714286,1497.5714285714287,134.42857142857156,99.4375,2872.0,1448.3125,124.0625,104.70769230769224,1277.0,801.0461538461539,131.64615384615377,118.0,2754.0,1060.0,143.0,116.02941176470586,1107.0588235294117,1005.2352941176471,126.91176470588243,102.0,2554.2075471698113,1268.6603773584907,135.0,113.0,2746.402985074627,1569.4626865671642,138.0,40.0,2350.25,1303.75,42.0
702,145.0,2342.3333333333335,1302.0,160.0,111.39999999999986,1634.2,1284.2,131.5999999999999,110.0,1199.0,1457.4,161.5999999999999,121.80952380952385,2267.5238095238096,1499.2857142857142,134.3809523809523,99.625,2864.0,1443.875,124.375,104.7538461538461,1272.0,800.723076923077,132.12307692307695,117.86363636363649,2749.3636363636365,1059.590909090909,144.22727272727252,115.94117647058829,1103.8823529411766,1005.5294117647059,127.17647058823513,102.0,2550.4528301886794,1268.622641509434,135.0,113.0,2746.3880597014927,1569.1492537313434,138.0,40.0,2340.5,1299.5,42.0
703,144.5,2327.1666666666665,1297.5,163.5,111.03333333333353,1632.1,1284.6,131.80000000000018,109.16666666666652,1191.6666666666667,1455.7,161.96666666666647,121.33333333333326,2265.3333333333335,1501.0,134.33333333333303,99.8125,2856.0,1439.4375,124.6875,104.80000000000007,1267.0,800.4,132.5999999999999,117.72727272727275,2744.7272727272725,1059.1818181818182,145.4545454545455,115.85294117647061,1100.7058823529412,1005.8235294117648,127.44117647058829,102.0,2546.698113207547,1268.5849056603774,135.0,113.0,2746.373134328358,1568.8358208955224,138.0,40.0,2330.75,1295.25,42.0
704,144.0,2312.0,1293.0,167.0,110.66666666666674,1630.0,1285.0,132.0,108.33333333333326,1184.3333333333333,1454.0,162.33333333333348,120.85714285714289,2263.1428571428573,1502.7142857142858,134.28571428571422,100.0,2848.0,1435.0,125.0,104.84615384615381,1262.0,800.0769230769231,133.0769230769231,117.59090909090901,2740.090909090909,1058.7727272727273,146.68181818181847,115.76470588235304,1097.5294117647059,1006.1176470588235,127.70588235294122,102.0,2542.943396226415,1268.5471698113208,135.0,113.0,2746.3582089552237,1568.5223880597016,138.0,40.0,2321.0,1291.0,42.0
705,140.83333333333326,2298.0833333333335,1291.1666666666667,165.66666666666652,110.29999999999995,1627.9,1285.4,132.19999999999982,107.5,1177.0,1452.3,162.70000000000005,120.38095238095252,2260.9523809523807,1504.4285714285713,134.2380952380954,100.07142857142867,2838.785714285714,1430.142857142857,125.28571428571422,104.89230769230778,1257.0,799.7538461538461,133.55384615384628,117.4545454545455,2735.4545454545455,1058.3636363636363,147.909090909091,115.67647058823525,1094.3529411764705,1006.4117647058823,127.97058823529414,102.0,2539.188679245283,1268.5094339622642,135.0,113.0,2746.3432835820895,1568.2089552238806,138.0,40.0,2298.0,1289.4,42.0
706,137.66666666666674,2284.1666666666665,1289.3333333333333,164.33333333333348,109.9333333333334,1625.8,1285.8,132.4000000000001,106.66666666666674,1169.6666666666667,1450.6,163.0666666666666,119.90476190476193,2258.7619047619046,1506.142857142857,134.19047619047615,100.14285714285711,2829.5714285714284,1425.2857142857142,125.5714285714289,104.93846153846152,1252.0,799.4307692307692,134.03076923076924,117.31818181818176,2730.818181818182,1057.9545454545455,149.1363636363635,115.58823529411757,1091.1764705882354,1006.7058823529412,128.23529411764707,102.0,2535.433962264151,1268.4716981132076,135.0,113.0,2746.3283582089553,1567.8955223880596,138.0,40.0,2275.0,1287.8,42.0
707,134.5,2270.25,1287.5,163.0,109.5666666666666,1623.7,1286.2,132.5999999999999,105.83333333333326,1162.3333333333333,1448.9,163.4333333333334,119.42857142857133,2256.5714285714284,1507.857142857143,134.14285714285734,100.21428571428578,2820.3571428571427,1420.4285714285713,125.85714285714312,104.98461538461538,1247.0,799.1076923076923,134.5076923076922,117.18181818181824,2726.181818181818,1057.5454545454545,150.3636363636365,115.5,1088.0,1007.0,128.5,102.0,2531.6792452830186,1268.433962264151,135.0,113.0,2746.313432835821,1567.5820895522388,138.0,40.0,2252.0,1286.2,42.0
708,131.33333333333326,2256.3333333333335,1285.6666666666667,161.66666666666652,109.20000000000005,1621.6,1286.6,132.80000000000018,105.0,1155.0,1447.2,163.79999999999995,118.95238095238096,2254.3809523809523,1509.5714285714287,134.09523809523807,100.28571428571422,2811.1428571428573,1415.5714285714287,126.14285714285688,105.03076923076924,1242.0,798.7846153846153,134.98461538461538,117.0454545454545,2721.5454545454545,1057.1363636363637,151.590909090909,115.41176470588243,1084.8235294117646,1007.2941176470588,128.76470588235293,102.0,2527.9245283018868,1268.3962264150944,135.0,113.0,2746.2985074626868,1567.2686567164178,138.0,40.0,2229.0,1284.6,42.0
709,128.16666666666674,2242.4166666666665,1283.8333333333333,160.33333333333348,108.83333333333326,1619.5,1287.0,133.0,104.16666666666674,1147.6666666666667,1445.5,164.16666666666652,118.4761904761906,2252.190476190476,1511.2857142857142,134.04761904761926,100.35714285714289,2801.9285714285716,1410.7142857142858,126.4285714285711,105.0769230769231,1237.0,798.4615384615385,135.46153846153857,116.90909090909099,2716.909090909091,1056.7272727272727,152.81818181818153,115.32352941176475,1081.6470588235295,1007.5882352941177,129.02941176470586,102.0,2524.169811320755,1268.3584905660377,135.0,113.0,2746.283582089552,1566.955223880597,138.0,40.0,2206.0,1283.0,42.0
710,125.0,2228.5,1282.0,159.0,108.46666666666647,1617.4,1287.4,133.19999999999982,103.33333333333326,1140.3333333333333,1443.8,164.53333333333353,118.0,2250.0,1513.0,134.0,100.42857142857133,2792.714285714286,1405.857142857143,126.71428571428578,105.12307692307684,1232.0,798.1384615384616,135.93846153846152,116.77272727272725,2712.2727272727275,1056.3181818181818,154.0454545454545,115.23529411764696,1078.4705882352941,1007.8823529411765,129.29411764705878,102.0,2520.4150943396226,1268.3207547169811,135.0,113.0,2746.268656716418,1566.641791044776,138.0,40.0,2196.3333333333335,1286.0,42.0
711,121.83333333333326,2214.5833333333335,1280.1666666666667,157.66666666666652,108.10000000000014,1615.3,1287.8,133.4000000000001,102.5,1133.0,1442.1,164.9000000000001,117.17499999999995,2249.9,1513.425,133.42499999999973,100.5,2783.5,1401.0,127.0,105.16923076923081,1227.0,797.8153846153846,136.4153846153847,116.63636363636351,2707.6363636363635,1055.909090909091,155.27272727272748,115.14705882352939,1075.2941176470588,1008.1764705882352,129.5588235294117,102.0,2516.6603773584907,1268.2830188679245,135.0,113.0,2746.2537313432836,1566.3283582089553,138.0,40.0,2186.6666666666665,1289.0,42.0
712,118.66666666666674,2200.6666666666665,1278.3333333333333,156.33333333333348,107.73333333333335,1613.2,1288.2,133.5999999999999,101.66666666666652,1125.6666666666667,1440.4,165.26666666666665,116.35000000000014,2249.8,1513.85,132.8499999999999,100.57142857142867,2774.285714285714,1396.142857142857,127.28571428571422,105.21538461538466,1222.0,797.4923076923077,136.89230769230767,116.5,2703.0,1055.5,156.5,115.05882352941171,1072.1176470588234,1008.4705882352941,129.82352941176487,102.0,2512.9056603773583,1268.245283018868,135.0,113.0,2746.2388059701493,1566.0149253731342,138.0,40.0,2177.0,1292.0,42.0
713,115.5,2186.75,1276.5,155.0,107.36666666666679,1611.1,1288.6,133.80000000000018,100.83333333333326,1118.3333333333333,1438.7,165.63333333333344,115.52499999999986,2249.7,1514.275,132.2750000000001,100.64285714285711,2765.0714285714284,1391.2857142857142,127.5714285714289,105.26153846153841,1217.0,797.1692307692308,137.36923076923085,116.36363636363649,2698.3636363636365,1055.090909090909,157.72727272727252,114.97058823529414,1068.9411764705883,1008.7647058823529,130.08823529411757,102.0,2509.1509433962265,1268.2075471698113,135.0,113.0,2746.223880597015,1565.7014925373135,138.0,40.0,2168.2,1295.4,42.0
714,112.33333333333326,2172.8333333333335,1274.6666666666667,153.66666666666652,107.0,1609.0,1289.0,134.0,100.0,1111.0,1437.0,166.0,114.70000000000005,2249.6,1514.7,131.70000000000027,100.71428571428578,2755.8571428571427,1386.4285714285713,127.85714285714312,105.30769230769238,1212.0,796.8461538461538,137.8461538461538,116.22727272727275,2693.7272727272725,1054.6818181818182,158.9545454545455,114.88235294117658,1065.764705882353,1009.0588235294117,130.3529411764705,102.0,2505.396226415094,1268.1698113207547,135.0,113.0,2746.208955223881,1565.3880597014925,138.0,40.0,2159.4,1298.8,42.0
715,109.16666666666674,2158.9166666666665,1272.8333333333333,152.33333333333348,107.0740740740739,1609.111111111111,1288.5555555555557,133.5925925925926,99.9677419354839,1103.8387096774193,1434.258064516129,165.61290322580658,113.875,2249.5,1515.125,131.125,100.78571428571422,2746.6428571428573,1381.5714285714287,128.14285714285688,105.35384615384612,1207.0,796.5230769230769,138.323076923077,116.09090909090901,2689.090909090909,1054.2727272727273,160.18181818181847,114.7941176470589,1062.5882352941176,1009.3529411764706,130.61764705882365,102.0,2501.6415094339623,1268.132075471698,135.0,113.0,2746.194029850746,1565.0746268656717,138.0,40.0,2150.6,1302.2,42.0
716,106.0,2145.0,1271.0,151.0,107.14814814814827,1609.2222222222222,1288.111111111111,133.18518518518522,99.9354838709678,1096.6774193548388,1431.516129032258,165.22580645161293,113.04999999999995,2249.4,1515.55,130.54999999999973,100.85714285714289,2737.4285714285716,1376.7142857142858,128.4285714285711,105.39999999999998,1202.0,796.2,138.79999999999995,115.9545454545455,2684.4545454545455,1053.8636363636363,161.409090909091,114.7058823529411,1059.4117647058824,1009.6470588235294,130.88235294117635,102.0,2497.8867924528304,1268.0943396226414,135.0,113.0,2746.179104477612,1564.7611940298507,138.0,40.0,2141.8,1305.6,42.0
717,105.55555555555543,2130.8333333333335,1266.7777777777778,151.22222222222217,107.22222222222217,1609.3333333333333,1287.6666666666667,132.77777777777783,99.9032258064517,1089.516129032258,1428.774193548387,164.83870967741927,112.22500000000014,2249.3,1515.975,129.9749999999999,100.92857142857133,2728.214285714286,1371.857142857143,128.71428571428578,105.44615384615383,1197.0,795.876923076923,139.27692307692314,115.81818181818176,2679.818181818182,1053.4545454545455,162.6363636363635,114.61764705882342,1056.235294117647,1009.9411764705883,131.1470588235295,102.0,2494.132075471698,1268.0566037735848,135.0,113.0,2746.1641791044776,1564.44776119403,138.0,40.0,2133.0,1309.0,42.0
718,105.11111111111109,2116.6666666666665,1262.5555555555557,151.4444444444448,107.2962962962963,1609.4444444444443,1287.2222222222222,132.37037037037044,99.8709677419356,1082.3548387096773,1426.032258064516,164.45161290322585,111.39999999999986,2249.2,1516.4,129.4000000000001,101.0,2719.0,1367.0,129.0,105.49230769230769,1192.0,795.5538461538462,139.7538461538461,115.68181818181824,2675.181818181818,1053.0454545454545,163.8636363636365,114.52941176470586,1053.0588235294117,1010.2352941176471,131.41176470588243,102.0,2490.377358490566,1268.0188679245282,135.0,113.0,2746.1492537313434,1564.134328358209,138.0,40.0,2121.25,1308.75,42.0
719,104.66666666666674,2102.5,1258.3333333333333,151.66666666666652,107.37037037037021,1609.5555555555557,1286.7777777777778,131.96296296296282,99.8387096774195,1075.1935483870968,1423.2903225806451,164.0645161290322,110.57500000000005,2249.1,1516.825,128.82500000000027,101.11764705882342,2709.1176470588234,1360.2058823529412,129.294117647059,105.53846153846143,1187.0,795.2307692307693,140.23076923076928,115.5454545454545,2670.5454545454545,1052.6363636363637,165.090909090909,114.44117647058829,1049.8823529411766,1010.5294117647059,131.67647058823513,102.0,2486.622641509434,1267.9811320754718,135.0,113.0,2746.134328358209,1563.8208955223881,138.0,40.0,2109.5,1308.5,42.0
720,104.22222222222217,2088.3333333333335,1254.111111111111,151.8888888888887,107.44444444444457,1609.6666666666667,1286.3333333333333,131.55555555555543,99.80645161290317,1068.032258064516,1420.5483870967741,163.67741935483878,109.75,2249.0,1517.25,128.25,101.23529411764707,2699.235294117647,1353.4117647058824,129.58823529411802,105.5846153846154,1182.0,794.9076923076923,140.70769230769224,115.40909090909099,2665.909090909091,1052.2272727272727,166.31818181818153,114.35294117647061,1046.7058823529412,1010.8235294117648,131.9411764705883,102.0,2482.867924528302,1267.9433962264152,135.0,113.0,2746.1194029850744,1563.5074626865671,138.0,40.0,2097.75,1308.25,42.0
721,103.77777777777783,2074.1666666666665,1249.888888888889,152.1111111111113,107.51851851851848,1609.7777777777778,1285.888888888889,131.14814814814804,99.77419354838707,1060.8709677419356,1417.8064516129032,163.29032258064512,108.92499999999995,2248.9,1517.675,127.67499999999973,101.35294117647072,2689.3529411764707,1346.6176470588234,129.88235294117612,105.63076923076926,1177.0,794.5846153846154,141.18461538461543,115.27272727272725,2661.2727272727275,1051.8181818181818,167.5454545454545,114.26470588235304,1043.5294117647059,1011.1176470588235,132.20588235294122,102.0,2479.1132075471696,1267.9056603773586,135.0,113.0,2746.10447761194,1563.1940298507463,138.0,40.0,2086.0,1308.0,42.0
722,103.33333333333326,2060.0,1245.6666666666667,152.33333333333348,107.59259259259261,1609.888888888889,1285.4444444444443,130.74074074074065,99.74193548387098,1053.7096774193549,1415.0645161290322,162.90322580645147,108.10000000000014,2248.8,1518.1,127.09999999999991,101.47058823529414,2679.470588235294,1339.8235294117646,130.17647058823513,105.67692307692312,1172.0,794.2615384615384,141.66153846153838,115.13636363636351,2656.6363636363635,1051.409090909091,168.77272727272748,114.17647058823525,1040.3529411764705,1011.4117647058823,132.47058823529414,102.0,2475.3584905660377,1267.867924528302,135.0,113.0,2746.089552238806,1562.8805970149253,138.0,40.0,2071.5,1303.0,42.0
723,102.88888888888891,2045.8333333333333,1241.4444444444443,152.55555555555543,107.66666666666674,1610.0,1285.0,130.33333333333326,99.70967741935488,1046.5483870967741,1412.3225806451612,162.51612903225805,107.27499999999986,2248.7,1518.525,126.52500000000009,101.58823529411757,2669.5882352941176,1333.0294117647059,130.47058823529414,105.72307692307697,1167.0,793.9384615384615,142.13846153846157,115.0,2652.0,1051.0,170.0,114.08823529411757,1037.1764705882354,1011.7058823529412,132.73529411764707,102.0,2471.603773584906,1267.8301886792453,135.0,113.0,2746.0746268656717,1562.5671641791046,138.0,40.0,2057.0,1298.0,42.0
724,102.44444444444457,2031.6666666666667,1237.2222222222222,152.7777777777776,107.74074074074065,1610.111111111111,1284.5555555555557,129.92592592592587,99.67741935483878,1039.3870967741937,1409.5806451612902,162.1290322580644,106.45000000000005,2248.6,1518.95,125.95000000000027,101.70588235294122,2659.705882352941,1326.235294117647,130.76470588235316,105.76923076923072,1162.0,793.6153846153846,142.61538461538453,114.90476190476193,2649.3809523809523,1049.4761904761904,169.28571428571422,114.0,1034.0,1012.0,133.0,102.0,2467.8490566037735,1267.7924528301887,135.0,113.0,2746.0597014925374,1562.2537313432836,138.0,40.0,2042.5,1293.0,42.0
725,102.0,2017.5,1233.0,153.0,107.81481481481478,1610.2222222222222,1284.111111111111,129.51851851851848,99.64516129032268,1032.225806451613,1406.8387096774193,161.74193548387098,105.625,2248.5,1519.375,125.375,101.82352941176464,2649.823529411765,1319.4411764705883,131.0588235294117,105.81538461538469,1157.0,793.2923076923076,143.0923076923077,114.80952380952385,2646.7619047619046,1047.952380952381,168.5714285714289,113.79999999999995,1030.2,1011.8,133.20000000000005,102.0,2464.0943396226417,1267.754716981132,135.0,113.0,2746.044776119403,1561.9402985074628,138.0,40.0,2028.0,1288.0,42.0
726,101.55555555555543,2003.3333333333333,1228.7777777777778,153.2222222222224,107.88888888888891,1610.3333333333333,1283.6666666666667,129.1111111111111,99.61290322580658,1025.0645161290322,1404.0967741935483,161.35483870967755,104.79999999999995,2248.4,1519.8,124.79999999999973,101.94117647058806,2639.9411764705883,1312.6470588235295,131.35294117647072,105.86153846153843,1152.0,792.9692307692308,143.56923076923067,114.71428571428578,2644.1428571428573,1046.4285714285713,167.85714285714266,113.60000000000002,1026.4,1011.6,133.39999999999986,102.0,2460.3396226415093,1267.7169811320755,135.0,113.0,2746.0298507462685,1561.6268656716418,138.0,40.0,2012.0,1280.0,42.0
727,101.11111111111109,1989.1666666666667,1224.5555555555557,153.44444444444457,107.96296296296305,1610.4444444444443,1283.2222222222222,128.7037037037037,99.58064516129048,1017.9032258064516,1401.3548387096773,160.9677419354838,103.97500000000014,2248.3,1520.225,124.22499999999991,102.05882352941194,2630.0588235294117,1305.8529411764705,131.64705882352928,105.90769230769229,1147.0,792.6461538461539,144.04615384615386,114.6190476190477,2641.5238095238096,1044.904761904762,167.14285714285688,113.39999999999998,1022.6,1011.4,133.60000000000002,102.0,2456.5849056603774,1267.6792452830189,135.0,113.0,2746.0149253731342,1561.313432835821,138.0,40.0,1996.0,1272.0,42.0
728,100.66666666666674,1975.0,1220.3333333333333,153.66666666666652,108.03703703703695,1610.5555555555557,1282.7777777777778,128.2962962962963,99.54838709677438,1010.741935483871,1398.6129032258063,160.58064516129025,103.14999999999986,2248.2,1520.65,123.65000000000009,102.17647058823536,2620.176470588235,1299.0588235294117,131.9411764705883,105.95384615384614,1142.0,792.3230769230769,144.52307692307704,114.52380952380963,2638.904761904762,1043.3809523809523,166.42857142857156,113.20000000000005,1018.8,1011.2,133.79999999999995,102.0,2452.830188679245,1267.6415094339623,135.0,113.0,2746.0,1561.0,138.0,40.0,1980.0,1264.0,42.0
729,100.22222222222217,1960.8333333333333,1216.111111111111,153.8888888888889,108.11111111111109,1610.6666666666667,1282.3333333333333,127.88888888888891,99.51612903225828,1003.5806451612904,1395.8709677419354,160.1935483870967,102.32500000000005,2248.1,1521.075,123.07500000000027,102.29411764705878,2610.294117647059,1292.264705882353,132.23529411764684,106.0,1137.0,792.0,145.0,114.42857142857133,2636.285714285714,1041.857142857143,165.71428571428578,113.0,1015.0,1011.0,134.0,102.0,2449.0754716981132,1267.6037735849056,135.0,113.0,2745.6615384615384,1560.4923076923078,137.80000000000018,40.0,1964.0,1256.0,42.0
730,99.77777777777783,1946.6666666666667,1211.888888888889,154.1111111111111,108.18518518518522,1610.7777777777778,1281.888888888889,127.48148148148152,99.48387096774172,996.4193548387096,1393.1290322580646,159.8064516129033,101.5,2248.0,1521.5,122.5,102.41176470588243,2600.4117647058824,1285.4705882352941,132.52941176470586,106.0769230769231,1132.0,793.9230769230769,145.38461538461547,114.33333333333348,2633.6666666666665,1040.3333333333333,165.0,112.91666666666663,1011.6666666666666,1012.4166666666666,134.29166666666663,102.0,2445.3207547169814,1267.566037735849,135.0,113.0,2745.3230769230768,1559.9846153846154,137.60000000000036,40.0,1944.75,1244.75,42.0
731,99.33333333333326,1932.5,1207.6666666666667,154.33333333333348,108.25925925925935,1610.888888888889,1281.4444444444443,127.07407407407413,99.45161290322562,989.258064516129,1390.3870967741937,159.41935483870975,100.67499999999995,2247.9,1521.925,121.92499999999973,102.52941176470586,2590.529411764706,1278.6764705882354,132.82352941176487,106.15384615384619,1127.0,795.8461538461538,145.76923076923072,114.23809523809518,2631.0476190476193,1038.8095238095239,164.28571428571422,112.83333333333337,1008.3333333333334,1013.8333333333334,134.58333333333337,102.0,2441.566037735849,1267.5283018867924,135.0,113.0,2744.9846153846156,1559.4769230769232,137.39999999999964,40.0,1925.5,1233.5,42.0
732,98.88888888888891,1918.3333333333333,1203.4444444444443,154.55555555555543,108.33333333333326,1611.0,1281.0,126.66666666666674,99.41935483870952,982.0967741935484,1387.6451612903227,159.032258064516,99.85000000000014,2247.8,1522.35,121.34999999999991,102.64705882352928,2580.6470588235293,1271.8823529411766,133.11764705882388,106.23076923076928,1122.0,797.7692307692307,146.1538461538462,114.14285714285711,2628.4285714285716,1037.2857142857142,163.57142857142844,112.75,1005.0,1015.25,134.875,102.0,2437.811320754717,1267.4905660377358,135.0,113.0,2744.646153846154,1558.9692307692308,137.19999999999982,40.0,1906.25,1222.25,42.0
733,98.44444444444457,1904.1666666666667,1199.2222222222222,154.7777777777776,108.40740740740739,1611.111111111111,1280.5555555555557,126.25925925925935,99.38709677419342,974.9354838709678,1384.9032258064517,158.64516129032245,99.02499999999986,2247.7,1522.775,120.77500000000009,102.76470588235293,2570.764705882353,1265.0882352941176,133.41176470588198,106.30769230769226,1117.0,799.6923076923077,146.53846153846143,114.04761904761904,2625.809523809524,1035.7619047619048,162.85714285714266,112.66666666666663,1001.6666666666666,1016.6666666666666,135.16666666666663,102.0,2434.056603773585,1267.4528301886792,135.0,113.0,2744.3076923076924,1558.4615384615386,137.0,40.0,1887.0,1211.0,42.0
734,98.0,1890.0,1195.0,155.0,108.48148148148152,1611.2222222222222,1280.111111111111,125.85185185185196,99.35483870967732,967.7741935483871,1382.1612903225807,158.25806451612902,98.20000000000005,2247.6,1523.2,120.20000000000027,102.88235294117658,2560.8823529411766,1258.2941176470588,133.705882352941,106.38461538461536,1112.0,801.6153846153846,146.9230769230769,113.95238095238096,2623.190476190476,1034.2380952380952,162.14285714285734,112.58333333333337,998.3333333333334,1018.0833333333334,135.45833333333337,102.0,2430.301886792453,1267.4150943396226,135.0,113.0,2743.9692307692308,1557.9538461538461,136.80000000000018,40.0,1869.5,1200.25,42.0
735,100.5454545454545,1876.4545454545455,1189.7272727272727,155.0,108.55555555555543,1611.3333333333333,1279.6666666666667,125.44444444444457,99.32258064516122,960.6129032258065,1379.4193548387098,157.8709677419355,97.375,2247.5,1523.625,119.625,103.0,2551.0,1251.5,134.0,106.46153846153845,1107.0,803.5384615384615,147.30769230769238,113.85714285714289,2620.5714285714284,1032.7142857142858,161.42857142857156,112.5,995.0,1019.5,135.75,102.0,2426.5471698113206,1267.377358490566,135.0,113.0,2743.630769230769,1557.446153846154,136.5999999999999,40.0,1852.0,1189.5,42.0
736,103.09090909090901,1862.909090909091,1184.4545454545455,155.0,108.62962962962979,1611.4444444444443,1279.2222222222222,125.03703703703718,99.29032258064512,953.4516129032259,1376.6774193548388,157.48387096774195,96.54999999999995,2247.4,1524.05,119.04999999999973,103.11764705882342,2541.1176470588234,1244.7058823529412,134.294117647059,106.53846153846155,1102.0,805.4615384615385,147.69230769230762,113.76190476190482,2617.9523809523807,1031.1904761904761,160.71428571428578,112.41666666666663,991.6666666666666,1020.9166666666666,136.04166666666663,102.0,2422.7924528301887,1267.3396226415093,135.0,113.0,2743.2923076923075,1556.9384615384615,136.4000000000001,40.0,1834.5,1178.75,42.0
737,105.63636363636351,1849.3636363636363,1179.1818181818182,155.0,108.7037037037037,1611.5555555555557,1278.7777777777778,124.62962962962956,99.25806451612902,946.2903225806451,1373.9354838709678,157.09677419354853,95.72500000000014,2247.3,1524.475,118.47499999999991,103.23529411764707,2531.235294117647,1237.9117647058824,134.58823529411802,106.61538461538464,1097.0,807.3846153846154,148.0769230769231,113.66666666666652,2615.3333333333335,1029.6666666666667,160.0,112.33333333333337,988.3333333333334,1022.3333333333334,136.33333333333337,102.0,2419.0377358490564,1267.301886792453,135.0,113.0,2742.9538461538464,1556.4307692307693,136.19999999999982,40.0,1817.0,1168.0,42.0
738,108.18181818181802,1835.8181818181818,1173.909090909091,155.0,108.77777777777783,1611.6666666666667,1278.3333333333333,124.22222222222217,99.22580645161293,939.1290322580645,1371.1935483870968,156.70967741935476,94.89999999999986,2247.2,1524.9,117.90000000000009,103.35294117647072,2521.3529411764707,1231.1176470588234,134.88235294117612,106.69230769230774,1092.0,809.3076923076923,148.46153846153857,113.57142857142867,2612.714285714286,1028.142857142857,159.28571428571422,112.25,985.0,1023.75,136.625,102.0,2415.2830188679245,1267.2641509433963,135.0,113.0,2742.6153846153848,1555.923076923077,136.0,40.0,1806.75,1163.75,42.0
739,110.72727272727252,1822.2727272727273,1168.6363636363637,155.0,108.85185185185173,1611.7777777777778,1277.888888888889,123.81481481481478,99.19354838709683,931.9677419354839,1368.4516129032259,156.32258064516122,94.07500000000005,2247.1,1525.325,117.32500000000027,103.47058823529414,2511.470588235294,1224.3235294117646,135.17647058823513,106.76923076923072,1087.0,811.2307692307693,148.8461538461538,113.47619047619037,2610.095238095238,1026.6190476190477,158.57142857142844,112.16666666666652,981.6666666666666,1025.1666666666667,136.91666666666663,102.0,2411.5283018867926,1267.2264150943397,135.0,113.0,2742.276923076923,1555.4153846153847,135.79999999999973,40.0,1796.5,1159.5,42.0
740,113.27272727272748,1808.7272727272727,1163.3636363636363,155.0,108.9259259259261,1611.888888888889,1277.4444444444443,123.40740740740739,99.16129032258073,924.8064516129032,1365.7096774193549,155.9354838709678,93.25,2247.0,1525.75,116.75,103.58823529411757,2501.5882352941176,1217.5294117647059,135.47058823529414,106.84615384615381,1082.0,813.1538461538462,149.23076923076928,113.3809523809523,2607.4761904761904,1025.095238095238,157.85714285714312,112.08333333333348,978.3333333333334,1026.5833333333333,137.20833333333337,102.0,2407.7735849056603,1267.188679245283,135.0,113.0,2741.9384615384615,1554.9076923076923,135.5999999999999,40.0,1786.25,1155.25,42.0
741,115.81818181818198,1795.1818181818182,1158.090909090909,155.0,109.0,1612.0,1277.0,123.0,99.1290322580644,917.6451612903226,1362.967741935484,155.54838709677426,92.42499999999995,2246.9,1526.175,116.17499999999973,103.70588235294122,2491.705882352941,1210.735294117647,135.76470588235316,106.9230769230769,1077.0,815.0769230769231,149.61538461538453,113.28571428571433,2604.8571428571427,1023.5714285714286,157.14285714285734,112.0,975.0,1028.0,137.5,102.0,2404.0188679245284,1267.1509433962265,135.0,113.0,2741.6,1554.4,135.4000000000001,40.0,1776.0,1151.0,42.0
