765,105.0,1301.5,1297.025,135.0,105.60869565217388,2538.826086956522,888.7608695652174,150.82608695652152,116.72000000000003,2343.36,781.52,146.87999999999965,102.0,2529.8,1414.4,133.0,109.12903225806463,2505.3548387096776,1211.8709677419354,137.0645161290322,117.65217391304338,1049.3478260869565,911.3913043478261,148.56521739130426,108.0,1974.4642857142858,1240.6785714285713,158.0,96.0,411.0,1418.75,155.0,117.0,1154.7368421052631,1527.1052631578948,137.0,109.51612903225805,2686.6451612903224,632.4516129032259,126.8064516129034,42.000000000000114,426.4,990.4,46.0
766,105.0,1307.0,1296.5,135.0,105.73913043478262,2547.217391304348,885.1739130434783,151.21739130434753,116.80000000000007,2353.4,783.8,147.19999999999982,102.0,2538.22,1412.56,133.0,109.45161290322585,2512.741935483871,1209.5483870967741,137.2258064516127,117.26086956521726,1051.7391304347825,913.9565217391305,147.82608695652175,108.0,1986.4285714285713,1242.857142857143,158.00000000000023,96.0,411.25,1414.9375,155.0,117.0,1158.9473684210527,1527.421052631579,137.0,109.80645161290317,2690.258064516129,629.5806451612904,126.32258064516145,42.0,426.8,994.8,46.0
767,105.0,1312.5,1295.975,135.0,105.86956521739137,2555.608695652174,881.5869565217391,151.608695652174,116.88,2363.44,786.08,147.51999999999998,102.0,2546.64,1410.72,133.0,109.77419354838707,2520.1290322580644,1207.225806451613,137.38709677419365,116.86956521739125,1054.1304347826087,916.5217391304348,147.086956521739,108.0,1998.392857142857,1245.0357142857142,158.00000000000023,96.0,411.5,1411.125,155.0,117.0,1163.157894736842,1527.7368421052631,137.0,110.0967741935483,2693.8709677419356,626.7096774193549,125.83870967741905,42.0,427.2,999.2,46.0
768,105.0,1318.0,1295.45,135.0,106.0,2564.0,878.0,152.0,116.96000000000004,2373.48,788.36,147.84000000000015,102.0,2555.06,1408.88,133.0,110.0967741935483,2527.516129032258,1204.9032258064517,137.54838709677415,116.47826086956513,1056.5217391304348,919.0869565217391,146.3478260869565,108.0,2010.357142857143,1247.2142857142858,157.99999999999977,96.0,411.75,1407.3125,155.0,117.0,1167.3684210526317,1528.0526315789473,137.0,110.38709677419354,2697.483870967742,623.8387096774194,125.35483870967755,41.999999999999886,427.6,1003.6,46.0
769,105.0,1323.5,1294.925,135.0,105.91176470588243,2570.794117647059,873.9117647058823,151.08823529411757,117.03999999999996,2383.52,790.64,148.15999999999985,102.0,2563.48,1407.04,133.0,110.41935483870975,2534.9032258064517,1202.5806451612902,137.70967741935465,116.08695652173901,1058.9130434782608,921.6521739130435,145.608695652174,108.0,2022.3214285714287,1249.392857142857,157.99999999999977,96.0,412.0,1403.5,155.0,117.0,1171.578947368421,1528.3684210526317,137.0,110.67741935483866,2701.0967741935483,620.9677419354839,124.8709677419356,42.0,428.0,1008.0,46.0
770,105.0,1329.0,1294.4,135.0,105.82352941176464,2577.5882352941176,869.8235294117648,150.1764705882356,117.12,2393.56,792.92,148.48000000000002,102.0,2571.9,1405.2,133.0,110.74193548387098,2542.2903225806454,1200.258064516129,137.87096774193515,115.69565217391289,1061.304347826087,924.2173913043479,144.86956521739125,108.0,2034.2857142857142,1251.5714285714287,158.0,96.0,412.25,1399.6875,155.0,117.0,1175.7894736842104,1528.6842105263158,137.0,110.96774193548379,2704.7096774193546,618.0967741935484,124.38709677419365,42.0,429.75,1013.5,46.0
771,105.0,1334.5,1293.875,135.0,105.73529411764707,2584.3823529411766,865.7352941176471,149.2647058823527,117.19999999999993,2403.6,795.2,148.80000000000018,102.0,2580.32,1403.36,133.0,111.0645161290322,2549.6774193548385,1197.9354838709678,138.0322580645161,115.30434782608711,1063.695652173913,926.7826086956521,144.13043478260875,108.0,2046.25,1253.75,158.0,96.0,412.5,1395.875,155.0,117.0,1180.0,1529.0,137.0,111.25806451612902,2708.3225806451615,615.2258064516129,123.90322580645125,42.0,431.5,1019.0,46.0
772,105.0,1340.0,1293.35,135.0,105.64705882352939,2591.176470588235,861.6470588235294,148.35294117647072,117.27999999999997,2413.64,797.48,149.12000000000035,102.0,2588.74,1401.52,133.0,111.38709677419365,2557.064516129032,1195.6129032258063,138.19354838709705,114.91304347826099,1066.0869565217392,929.3478260869565,143.391304347826,108.0,2058.214285714286,1255.9285714285713,158.0,96.0,412.75,1392.0625,155.0,117.0,1184.9642857142858,1528.9285714285713,137.0,111.54838709677415,2711.935483870968,612.3548387096774,123.41935483870975,42.0,433.25,1024.5,46.0
773,105.0,1345.5,1292.825,135.0,105.55882352941182,2597.970588235294,857.5588235294117,147.4411764705883,117.36000000000001,2423.68,799.76,149.44000000000005,102.0,2597.16,1399.68,133.0,111.70967741935488,2564.451612903226,1193.2903225806451,138.35483870967755,114.52173913043487,1068.4782608695652,931.9130434782609,142.6521739130435,108.0,2070.1785714285716,1258.107142857143,158.0,96.0,413.0,1388.25,155.0,117.0,1189.9285714285713,1528.857142857143,137.0,111.83870967741939,2715.548387096774,609.483870967742,122.9354838709678,42.0,435.0,1030.0,46.0
774,105.0,1351.0,1292.3,135.0,105.47058823529414,2604.764705882353,853.4705882352941,146.52941176470586,117.44000000000005,2433.72,802.04,149.76000000000022,102.0,2605.58,1397.84,133.0,112.0322580645161,2571.8387096774195,1190.967741935484,138.51612903225805,114.13043478260875,1070.8695652173913,934.4782608695652,141.913043478261,108.0,2082.142857142857,1260.2857142857142,158.0,96.0,413.25,1384.4375,155.0,117.0,1194.892857142857,1528.7857142857142,137.0,112.12903225806451,2719.1612903225805,606.6129032258065,122.45161290322585,42.0,433.0,1042.25,46.0
775,105.0,1356.5,1291.775,135.0,105.38235294117646,2611.5588235294117,849.3823529411765,145.61764705882342,117.51999999999998,2443.76,804.32,150.07999999999993,102.0,2614.0,1396.0,133.0,112.35483870967732,2579.2258064516127,1188.6451612903227,138.677419354839,113.73913043478274,1073.2608695652175,937.0434782608695,141.17391304347825,108.0,2094.107142857143,1262.4642857142858,158.0,96.0,413.5,1380.625,155.0,117.0,1199.857142857143,1528.7142857142858,137.0,112.41935483870964,2722.7741935483873,603.741935483871,121.96774193548345,42.0,431.0,1054.5,46.0
776,105.0,1362.0,1291.25,135.0,105.2941176470589,2618.3529411764707,845.2941176470588,144.705882352941,117.60000000000002,2453.8,806.6,150.39999999999964,102.35000000000014,2620.3,1395.1,133.5999999999999,112.67741935483878,2586.6129032258063,1186.3225806451612,138.8387096774195,113.34782608695662,1075.6521739130435,939.6086956521739,140.43478260869574,108.0,2106.0714285714284,1264.642857142857,158.0,96.0,413.75,1376.8125,155.0,117.0,1204.8214285714287,1528.642857142857,137.0,112.70967741935488,2726.3870967741937,600.8709677419355,121.48387096774195,42.0,429.0,1066.75,46.0
777,105.0,1367.5,1290.725,135.0,105.2058823529411,2625.1470588235293,841.2058823529412,143.794117647059,117.67999999999995,2463.84,808.88,150.7199999999998,102.70000000000005,2626.6,1394.2,134.20000000000027,113.0,2594.0,1184.0,139.0,112.9565217391305,1078.0434782608695,942.1739130434783,139.695652173913,108.0,2118.035714285714,1266.8214285714287,158.0,96.0,414.0,1373.0,155.0,117.0,1209.7857142857142,1528.5714285714287,137.0,113.0,2730.0,598.0,121.0,42.0,427.0,1079.0,46.0
778,105.0,1373.0,1290.2,135.0,105.11764705882354,2631.9411764705883,837.1176470588235,142.88235294117658,117.75999999999999,2473.88,811.16,151.03999999999996,103.04999999999995,2632.9,1393.3,134.79999999999973,113.30769230769238,2599.3076923076924,1180.7692307692307,139.07692307692287,112.56521739130437,1080.4347826086957,944.7391304347826,138.95652173913027,108.0,2130.0,1269.0,158.0,96.0,414.0,1369.4375,155.0,117.0,1214.75,1528.5,137.0,113.79166666666663,2730.2916666666665,595.0,122.20833333333348,42.0,425.0,1091.25,46.0
779,105.0,1378.5,1289.675,135.0,105.02941176470586,2638.735294117647,833.0294117647059,141.97058823529414,117.83999999999992,2483.92,813.44,151.36000000000013,103.39999999999986,2639.2,1392.4,135.4000000000001,113.61538461538476,2604.6153846153848,1177.5384615384614,139.1538461538462,112.17391304347825,1082.8260869565217,947.304347826087,138.21739130434776,108.0,2140.6923076923076,1270.9615384615386,158.0,96.0,414.0,1365.875,155.0,117.0,1219.7142857142858,1528.4285714285713,137.0,114.58333333333337,2730.5833333333335,592.0,123.41666666666652,42.0,423.0,1103.5,46.0
780,105.0,1384.0,1289.15,135.0,104.94117647058818,2645.529411764706,828.9411764705883,141.0588235294117,117.91999999999996,2493.96,815.72,151.67999999999984,103.75,2645.5,1391.5,136.0,113.9230769230769,2609.923076923077,1174.3076923076924,139.23076923076906,111.78260869565224,1085.2173913043478,949.8695652173913,137.47826086956525,108.0,2151.3846153846152,1272.923076923077,158.0,96.0,414.0,1362.3125,155.0,117.0,1224.6785714285713,1528.357142857143,137.0,115.375,2730.875,589.0,124.625,42.0,421.0,1115.75,46.0
781,105.0,1389.5,1288.625,135.0,104.85294117647061,2652.323529411765,824.8529411764706,140.14705882352928,118.0,2504.0,818.0,152.0,104.10000000000014,2651.8,1390.6,136.5999999999999,114.23076923076928,2615.230769230769,1171.076923076923,139.30769230769238,111.39130434782612,1087.608695652174,952.4347826086956,136.7391304347825,108.0,2162.076923076923,1274.8846153846155,158.0,96.0,414.0,1358.75,155.0,117.0,1229.642857142857,1528.2857142857142,137.0,116.16666666666663,2731.1666666666665,586.0,125.83333333333348,42.0,419.0,1128.0,46.0
782,105.0,1395.0,1288.1,135.0,104.76470588235293,2659.1176470588234,820.7647058823529,139.2352941176473,117.42857142857144,2514.3333333333335,819.7142857142857,151.66666666666652,104.45000000000005,2658.1,1389.7,137.20000000000027,114.53846153846166,2620.5384615384614,1167.8461538461538,139.3846153846157,111.0,1090.0,955.0,136.0,108.0,2172.769230769231,1276.8461538461538,158.0,96.0,414.0,1355.1875,155.0,117.0,1234.607142857143,1528.2142857142858,137.0,116.95833333333337,2731.4583333333335,583.0,127.04166666666652,42.0,417.5,1141.0,46.0
783,105.0,1400.5,1287.575,135.0,104.67647058823536,2665.9117647058824,816.6764705882352,138.3235294117644,116.85714285714289,2524.6666666666665,821.4285714285714,151.33333333333348,104.79999999999995,2664.4,1388.8,137.79999999999973,114.84615384615404,2625.846153846154,1164.6153846153845,139.46153846153857,113.27272727272725,1092.3636363636363,957.5454545454545,135.27272727272748,108.0,2183.4615384615386,1278.8076923076924,158.0,96.0,414.0,1351.625,155.0,117.0,1239.5714285714287,1528.142857142857,137.0,117.75,2731.75,580.0,128.25,42.0,416.0,1154.0,46.0
784,105.0,1406.0,1287.05,135.0,104.58823529411757,2672.705882352941,812.5882352941177,137.41176470588243,116.28571428571433,2535.0,823.1428571428571,151.0,105.14999999999986,2670.7,1387.9,138.4000000000001,115.15384615384596,2631.153846153846,1161.3846153846155,139.53846153846143,115.54545454545462,1094.7272727272727,960.0909090909091,134.5454545454545,108.0,2194.153846153846,1280.7692307692307,158.0,96.0,414.0,1348.0625,155.0,117.0,1244.5357142857142,1528.0714285714287,137.0,118.54166666666663,2732.0416666666665,577.0,129.45833333333348,42.0,414.5,1167.0,46.0
785,105.0,1411.5,1286.525,135.0,104.5,2679.5,808.5,136.5,115.71428571428567,2545.3333333333335,824.8571428571429,150.66666666666652,105.5,2677.0,1387.0,139.0,115.46153846153834,2636.4615384615386,1158.1538461538462,139.6153846153843,117.81818181818187,1097.090909090909,962.6363636363636,133.81818181818198,108.0,2204.846153846154,1282.7307692307693,158.0,96.0,414.0,1344.5,155.0,117.0,1249.5,1528.0,137.0,119.33333333333337,2732.3333333333335,574.0,130.66666666666652,42.0,413.0,1180.0,46.0
786,105.0,1417.0,1286.0,135.0,104.41176470588243,2686.294117647059,804.4117647058823,135.58823529411757,115.14285714285711,2555.6666666666665,826.5714285714286,150.33333333333348,105.85000000000014,2683.3,1386.1,139.5999999999999,115.76923076923072,2641.769230769231,1154.923076923077,139.69230769230762,120.09090909090912,1099.4545454545455,965.1818181818181,133.090909090909,108.0,2215.5384615384614,1284.6923076923076,158.0,96.0,414.0,1340.9375,155.0,117.0,1254.4642857142858,1527.9285714285713,137.0,120.125,2732.625,571.0,131.875,42.0,414.6666666666667,1194.3333333333333,46.0
787,105.0,1422.4666666666667,1286.0666666666666,135.0,104.32352941176464,2693.0882352941176,800.3235294117648,134.6764705882356,114.57142857142856,2566.0,828.2857142857143,150.0,106.20000000000005,2689.6,1385.2,140.20000000000027,116.0769230769231,2647.076923076923,1151.6923076923076,139.76923076923094,122.36363636363626,1101.8181818181818,967.7272727272727,132.3636363636365,108.0,2226.230769230769,1286.6538461538462,158.0,96.0,414.0,1337.375,155.0,117.0,1259.4285714285713,1527.857142857143,137.0,120.91666666666663,2732.9166666666665,568.0,133.08333333333348,42.0,416.3333333333333,1208.6666666666667,46.0
788,105.0,1427.9333333333334,1286.1333333333334,135.0,104.23529411764707,2699.8823529411766,796.2352941176471,133.7647058823527,114.0,2576.3333333333335,830.0,149.66666666666652,106.54999999999995,2695.9,1384.3,140.79999999999973,116.38461538461524,2652.3846153846152,1148.4615384615386,139.8461538461538,124.63636363636374,1104.1818181818182,970.2727272727273,131.6363636363635,108.0,2236.923076923077,1288.6153846153845,158.0,96.0,414.0,1333.8125,155.0,117.0,1264.392857142857,1527.7857142857142,137.0,121.70833333333337,2733.2083333333335,565.0,134.29166666666652,42.0,418.0,1223.0,46.0
789,105.0,1433.4,1286.2,135.0,104.14705882352939,2706.676470588235,792.1470588235294,132.85294117647072,113.42857142857144,2586.6666666666665,831.7142857142857,149.33333333333348,106.89999999999986,2702.2,1383.4,141.4000000000001,116.69230769230762,2657.6923076923076,1145.2307692307693,139.92307692307713,126.90909090909088,1106.5454545454545,972.8181818181819,130.909090909091,108.0,2247.6153846153848,1290.576923076923,158.0,96.0,414.0,1330.25,155.0,117.0,1269.357142857143,1527.7142857142858,137.0,122.5,2733.5,562.0,135.5,42.0,422.0,1235.3333333333333,46.0
790,105.0,1438.8666666666666,1286.2666666666667,135.0,104.05882352941182,2713.470588235294,788.0588235294117,131.9411764705883,112.85714285714289,2597.0,833.4285714285714,149.0,107.25,2708.5,1382.5,142.0,117.0,2663.0,1142.0,140.0,129.18181818181813,1108.909090909091,975.3636363636364,130.18181818181802,108.0,2258.3076923076924,1292.5384615384614,158.0,96.0,414.0,1326.6875,155.0,117.0,1274.3214285714287,1527.642857142857,137.0,123.29166666666663,2733.7916666666665,559.0,136.70833333333348,42.0,426.0,1247.6666666666667,46.0
791,105.0,1444.3333333333333,1286.3333333333333,135.0,103.97058823529414,2720.264705882353,783.9705882352941,131.02941176470586,112.28571428571433,2607.3333333333335,835.1428571428571,148.66666666666652,107.60000000000014,2714.8,1381.6,142.5999999999999,117.0,2664.9333333333334,1139.6666666666667,140.0,131.45454545454538,1111.2727272727273,977.9090909090909,129.4545454545455,108.0,2269.0,1294.5,158.0,96.0,414.0,1323.125,155.0,117.0,1279.2857142857142,1527.5714285714287,137.0,124.08333333333337,2734.0833333333335,556.0,137.91666666666652,42.0,430.0,1260.0,46.0
792,105.0,1449.8,1286.4,135.0,103.88235294117646,2727.0588235294117,779.8823529411765,130.11764705882342,111.71428571428567,2617.6666666666665,836.8571428571429,148.33333333333348,107.95000000000005,2721.1,1380.7,143.20000000000027,117.0,2666.866666666667,1137.3333333333333,140.0,133.72727272727275,1113.6363636363637,980.4545454545455,128.72727272727252,108.0,2279.6923076923076,1296.4615384615386,158.0,96.0,414.0,1319.5625,155.0,117.0,1284.25,1527.5,137.0,124.875,2734.375,553.0,139.125,42.0,434.0,1272.3333333333333,46.0
793,105.0,1455.2666666666667,1286.4666666666667,135.0,103.7941176470589,2733.8529411764707,775.7941176470588,129.205882352941,111.14285714285711,2628.0,838.5714285714286,148.0,108.29999999999995,2727.4,1379.8,143.79999999999973,117.0,2668.8,1135.0,140.0,136.0,1116.0,983.0,128.0,108.0,2290.3846153846152,1298.423076923077,158.0,96.0,414.0,1316.0,155.0,117.0,1289.2142857142858,1527.4285714285713,137.0,125.66666666666663,2734.6666666666665,550.0,140.33333333333348,42.0,438.0,1284.6666666666667,46.0
794,105.0,1460.7333333333333,1286.5333333333333,135.0,103.7058823529411,2740.6470588235293,771.7058823529412,128.294117647059,110.57142857142856,2638.3333333333335,840.2857142857143,147.66666666666652,108.64999999999986,2733.7,1378.9,144.4000000000001,117.0,2670.733333333333,1132.6666666666667,140.0,134.45833333333326,1117.3333333333333,988.75,128.25,108.0,2301.076923076923,1300.3846153846155,158.0,96.0,414.57142857142856,1314.5,155.0,117.0,1294.1785714285713,1527.357142857143,137.0,126.45833333333337,2734.9583333333335,547.0,141.54166666666652,42.0,442.0,1297.0,46.0
795,105.0,1466.2,1286.6,135.0,103.61764705882354,2747.4411764705883,767.6176470588235,127.38235294117658,110.0,2648.6666666666665,842.0,147.33333333333348,109.0,2740.0,1378.0,145.0,117.0,2672.6666666666665,1130.3333333333333,140.0,132.91666666666674,1118.6666666666667,994.5,128.5,108.0,2311.769230769231,1302.3461538461538,158.0,96.0,415.14285714285717,1313.0,154.99999999999994,117.0,1299.142857142857,1527.2857142857142,137.0,127.25,2735.25,544.0,142.75,42.0,444.5,1303.0,46.0
796,105.0,1471.6666666666667,1286.6666666666667,135.0,103.52941176470586,2754.235294117647,763.5294117647059,126.47058823529414,109.42857142857144,2659.0,843.7142857142857,147.0,109.33333333333326,2744.8888888888887,1377.111111111111,145.55555555555566,117.0,2674.6,1128.0,140.0,131.375,1120.0,1000.25,128.75,108.0,2322.4615384615386,1304.3076923076924,158.0,96.0,415.7142857142857,1311.5,154.99999999999994,117.0,1304.107142857143,1527.2142857142858,137.0,128.04166666666663,2735.5416666666665,541.0,143.95833333333348,42.0,447.0,1309.0,46.0
797,105.0,1477.1333333333332,1286.7333333333333,135.0,103.44117647058818,2761.029411764706,759.4411764705883,125.55882352941171,108.85714285714289,2669.3333333333335,845.4285714285714,146.66666666666652,109.66666666666674,2749.777777777778,1376.2222222222222,146.11111111111086,117.0,2676.5333333333333,1125.6666666666667,140.0,129.83333333333326,1121.3333333333333,1006.0,129.0,108.0,2333.153846153846,1306.2692307692307,158.0,96.0,416.2857142857143,1310.0,155.00000000000006,117.0,1309.0714285714287,1527.142857142857,137.0,128.83333333333337,2735.8333333333335,538.0,145.16666666666652,42.0,449.6666666666667,1310.0,46.0
798,105.0,1482.6,1286.8,135.0,103.35294117647061,2767.823529411765,755.3529411764706,124.64705882352928,108.28571428571433,2679.6666666666665,847.1428571428571,146.33333333333348,110.0,2754.6666666666665,1375.3333333333333,146.66666666666697,117.0,2678.4666666666667,1123.3333333333333,140.0,128.29166666666674,1122.6666666666667,1011.75,129.25,108.0,2343.846153846154,1308.2307692307693,158.0,96.0,416.85714285714283,1308.5,155.00000000000006,117.0,1314.0357142857142,1527.0714285714287,137.0,129.625,2736.125,535.0,146.375,42.0,452.3333333333333,1311.0,46.0
799,105.0,1488.0666666666666,1286.8666666666666,135.0,103.26470588235293,2774.6176470588234,751.2647058823529,123.7352941176473,107.71428571428567,2690.0,848.8571428571429,146.0,110.33333333333348,2759.5555555555557,1374.4444444444443,147.22222222222217,117.0,2680.4,1121.0,140.0,126.75,1124.0,1017.5,129.5,108.0,2354.5384615384614,1310.1923076923076,158.0,96.0,417.42857142857144,1307.0,155.0,117.0,1319.0,1527.0,137.0,130.41666666666663,2736.4166666666665,532.0,147.58333333333348,42.0,455.0,1312.0,46.0
800,105.0,1493.5333333333333,1286.9333333333334,135.0,103.17647058823525,2781.4117647058824,747.1764705882354,122.82352941176441,107.14285714285711,2700.3333333333335,850.5714285714286,145.66666666666652,110.66666666666652,2764.4444444444443,1373.5555555555557,147.77777777777783,117.0,2682.3333333333335,1118.6666666666667,140.0,125.20833333333326,1125.3333333333333,1023.25,129.75,108.0,2365.230769230769,1312.1538461538462,158.0,96.0,418.0,1305.5,155.0,116.85074626865685,1324.0298507462687,1527.9253731343283,137.19402985074612,131.20833333333337,2736.7083333333335,529.0,148.79166666666652,42.0,457.0,1312.0,46.0
801,105.0,1499.0,1287.0,135.0,103.08823529411768,2788.205882352941,743.0882352941177,121.91176470588243,106.57142857142856,2710.6666666666665,852.2857142857143,145.33333333333348,111.0,2769.3333333333335,1372.6666666666667,148.33333333333303,117.0,2684.266666666667,1116.3333333333333,140.0,123.66666666666674,1126.6666666666667,1029.0,130.0,108.0,2375.923076923077,1314.1153846153845,158.0,96.0,418.57142857142856,1304.0,155.0,116.70149253731347,1329.0597014925372,1528.8507462686566,137.3880597014927,132.0,2737.0,526.0,150.0,42.0,459.0,1312.0,46.0
802,104.89999999999986,1503.9,1286.2,137.0999999999999,103.0,2795.0,739.0,121.0,106.0,2721.0,854.0,145.0,111.33333333333326,2774.222222222222,1371.7777777777778,148.88888888888914,117.0,2686.2,1114.0,140.0,122.125,1128.0,1034.75,130.25,108.0,2386.6153846153848,1316.076923076923,158.0,96.0,419.14285714285717,1302.5,154.99999999999994,116.55223880597009,1334.089552238806,1529.7761194029852,137.5820895522388,131.4545454545455,2736.4545454545455,522.9090909090909,149.4545454545455,42.0,461.0,1312.0,46.0
803,104.79999999999995,1508.8,1285.4,139.20000000000005,103.85714285714289,2797.4285714285716,734.5,121.35714285714266,105.68421052631584,2729.4210526315787,855.0,146.10526315789502,111.66666666666674,2779.1111111111113,1370.888888888889,149.44444444444434,117.0,2688.133333333333,1111.6666666666667,140.0,120.58333333333326,1129.3333333333333,1040.5,130.5,108.0,2397.3076923076924,1318.0384615384614,158.0,96.0,419.7142857142857,1301.0,154.99999999999994,116.40298507462694,1339.1194029850747,1530.7014925373135,137.77611940298493,130.90909090909088,2735.909090909091,519.8181818181819,148.909090909091,42.0,463.0,1312.0,46.0
804,104.70000000000005,1513.7,1284.6,141.29999999999995,104.71428571428567,2799.8571428571427,730.0,121.71428571428578,105.36842105263156,2737.842105263158,856.0,147.2105263157896,112.0,2784.0,1370.0,150.0,117.0,2690.0666666666666,1109.3333333333333,140.0,119.04166666666674,1130.6666666666667,1046.25,130.75,108.0,2408.0,1320.0,158.0,96.0,420.2857142857143,1299.5,155.00000000000006,116.25373134328356,1344.1492537313434,1531.6268656716418,137.97014925373128,130.36363636363637,2735.3636363636365,516.7272727272727,148.36363636363603,42.0,467.25,1311.5,46.0
805,104.60000000000014,1518.6,1283.8,143.4000000000001,105.57142857142856,2802.285714285714,725.5,122.07142857142844,105.0526315789474,2746.2631578947367,857.0,148.31578947368462,112.35714285714289,2787.8571428571427,1370.7857142857142,150.5714285714289,117.0,2692.0,1107.0,140.0,117.5,1132.0,1052.0,131.0,108.0,2417.21875,1320.375,158.0,96.0,420.85714285714283,1298.0,155.00000000000006,116.10447761194041,1349.1791044776119,1532.55223880597,138.16417910447763,129.81818181818187,2734.818181818182,513.6363636363636,147.81818181818153,42.0,471.5,1311.0,46.0
806,104.5,1523.5,1283.0,145.5,106.42857142857144,2804.714285714286,721.0,122.42857142857156,104.73684210526312,2754.684210526316,858.0,149.42105263157873,112.71428571428555,2791.714285714286,1371.5714285714287,151.14285714285688,117.0,2692.2105263157896,1108.0,140.0,115.95833333333326,1133.3333333333333,1057.75,131.25,108.0,2426.4375,1320.75,158.0,96.0,421.42857142857144,1296.5,155.0,115.95522388059703,1354.2089552238806,1533.4776119402984,138.35820895522397,129.2727272727273,2734.2727272727275,510.54545454545456,147.27272727272702,42.0,475.75,1310.5,46.0
807,104.39999999999986,1528.4,1282.2,147.5999999999999,107.28571428571433,2807.1428571428573,716.5,122.78571428571422,104.42105263157896,2763.1052631578946,859.0,150.52631578947376,113.07142857142844,2795.5714285714284,1372.357142857143,151.71428571428578,117.0,2692.4210526315787,1109.0,140.0,114.41666666666674,1134.6666666666667,1063.5,131.5,108.0,2435.65625,1321.125,158.0,96.0,422.0,1295.0,155.0,115.80597014925365,1359.2388059701493,1534.402985074627,138.5522388059701,128.7272727272727,2733.7272727272725,507.45454545454544,146.72727272727298,42.0,480.0,1310.0,46.0
808,104.29999999999995,1533.3,1281.4,149.70000000000005,108.14285714285711,2809.5714285714284,712.0,123.14285714285734,104.10526315789468,2771.5263157894738,860.0,151.63157894736833,113.42857142857156,2799.4285714285716,1373.142857142857,152.28571428571422,117.0,2692.6315789473683,1110.0,140.0,112.875,1136.0,1069.25,131.75,108.0,2444.875,1321.5,158.0,96.0,422.45454545454544,1294.090909090909,155.00000000000006,115.6567164179105,1364.2686567164178,1535.3283582089553,138.74626865671644,128.18181818181813,2733.181818181818,504.3636363636364,146.18181818181847,42.0,490.5,1306.75,46.0
809,104.20000000000005,1538.2,1280.6,151.79999999999995,109.0,2812.0,707.5,123.5,103.78947368421052,2779.9473684210525,861.0,152.73684210526335,113.78571428571445,2803.285714285714,1373.9285714285713,152.85714285714312,117.0,2692.842105263158,1111.0,140.0,111.33333333333326,1137.3333333333333,1075.0,132.0,108.0,2454.09375,1321.875,158.0,96.0,422.90909090909093,1293.1818181818182,154.99999999999994,115.50746268656712,1369.2985074626865,1536.2537313432836,138.94029850746278,127.63636363636363,2732.6363636363635,501.27272727272725,145.63636363636397,42.0,501.0,1303.5,46.0
810,104.10000000000014,1543.1,1279.8,153.9000000000001,109.85714285714289,2814.4285714285716,703.0,123.85714285714266,103.47368421052636,2788.3684210526317,862.0,153.84210526315792,114.14285714285711,2807.1428571428573,1374.7142857142858,153.4285714285711,117.0,2693.0526315789475,1112.0,140.0,109.79166666666674,1138.6666666666667,1080.75,132.25,108.0,2463.3125,1322.25,158.0,96.0,423.3636363636364,1292.2727272727273,155.0,115.35820895522397,1374.3283582089553,1537.1791044776119,139.1343283582089,127.09090909090907,2732.090909090909,498.1818181818182,145.090909090909,42.0,511.5,1300.25,46.0
811,104.0,1548.0,1279.0,156.0,110.71428571428567,2816.8571428571427,698.5,124.21428571428578,103.15789473684208,2796.7894736842104,863.0,154.94736842105294,114.5,2811.0,1375.5,154.0,117.0,2693.2631578947367,1113.0,140.0,108.25,1140.0,1086.5,132.5,108.0,2472.53125,1322.625,158.0,96.0,423.8181818181818,1291.3636363636363,155.00000000000006,115.2089552238806,1379.358208955224,1538.1044776119404,139.32835820895502,126.5454545454545,2731.5454545454545,495.0909090909091,144.5454545454545,42.0,522.0,1297.0,46.0
812,103.875,1554.0,1279.4375,155.0625,111.57142857142856,2819.285714285714,694.0,124.57142857142844,102.84210526315792,2805.2105263157896,864.0,156.05263157894706,114.85714285714289,2814.8571428571427,1376.2857142857142,154.5714285714289,117.0,2693.4736842105262,1114.0,140.0,106.70833333333326,1141.3333333333333,1092.25,132.75,108.0,2481.75,1323.0,158.0,96.0,424.27272727272725,1290.4545454545455,155.0,115.05970149253722,1384.3880597014925,1539.0298507462687,139.5223880597016,126.0,2731.0,492.0,144.0,42.0,536.0,1293.75,46.0
813,103.75,1560.0,1279.875,154.125,112.42857142857144,2821.714285714286,689.5,124.92857142857156,102.52631578947364,2813.6315789473683,865.0,157.15789473684208,115.21428571428555,2818.714285714286,1377.0714285714287,155.14285714285688,117.0,2693.684210526316,1115.0,140.0,105.16666666666674,1142.6666666666667,1098.0,133.0,108.0,2490.96875,1323.375,158.0,96.0,424.72727272727275,1289.5454545454545,155.0,114.91044776119406,1389.4179104477612,1539.955223880597,139.71641791044772,125.45454545454544,2730.4545454545455,488.90909090909093,143.4545454545455,42.0,550.0,1290.5,46.0
814,103.625,1566.0,1280.3125,153.1875,113.28571428571433,2824.1428571428573,685.0,125.28571428571422,102.21052631578948,2822.0526315789475,866.0,158.26315789473665,115.57142857142844,2822.5714285714284,1377.857142857143,155.71428571428578,117.0,2693.8947368421054,1116.0,140.0,103.625,1144.0,1103.75,133.25,108.0,2500.1875,1323.75,158.0,96.0,425.1818181818182,1288.6363636363637,154.99999999999994,114.76119402985069,1394.44776119403,1540.8805970149253,139.91044776119406,124.90909090909093,2729.909090909091,485.8181818181818,142.909090909091,42.0,564.0,1287.25,46.0
