704,96.67857142857133,2943.8928571428573,1048.607142857143,165.39285714285688,150.0,2021.0,1634.0,119.5,108.9333333333334,2051.3333333333335,1479.0,128.19999999999982,109.0,3074.4166666666665,1471.05,151.0,95.875,2393.625,1048.625,145.5,106.66666666666674,2194.3333333333335,1652.0,171.66666666666652,124.0,2875.0,1242.0,150.0,104.0,2194.176470588235,848.0882352941177,130.0,97.0,2554.0819672131147,583.7540983606557,128.0,116.0,3171.4193548387098,1700.7096774193549,170.0,33.0,2312.6,1667.6,37.0
705,96.5,2944.5,1049.5,165.5,148.33333333333348,2019.6666666666667,1636.3333333333333,120.33333333333326,109.20000000000005,2057.0,1476.0,129.4000000000001,109.0,3074.3333333333335,1471.0,151.0,96.25,2402.75,1049.75,147.0,106.0,2202.0,1653.0,171.0,124.0,2877.7368421052633,1240.9473684210527,150.0,104.0,2197.5882352941176,848.2941176470588,130.0,97.0,2554.098360655738,583.7049180327868,128.0,116.0,3171.2580645161293,1700.6290322580646,170.0,33.0,2324.4,1671.4,37.0
706,96.32142857142867,2945.1071428571427,1050.392857142857,165.60714285714312,146.66666666666652,2018.3333333333333,1638.6666666666667,121.16666666666674,109.4666666666667,2062.6666666666665,1473.0,130.60000000000036,109.0,3074.25,1470.95,151.0,96.625,2411.875,1050.875,148.5,107.0,2219.5,1650.0,170.0,124.0,2880.4736842105262,1239.8947368421052,150.0,104.0,2201.0,848.5,130.0,97.0,2554.1147540983607,583.655737704918,128.0,116.0,3171.0967741935483,1700.5483870967741,170.0,33.0,2336.2,1675.2,37.0
707,96.14285714285711,2945.714285714286,1051.2857142857142,165.71428571428578,145.0,2017.0,1641.0,122.0,109.73333333333335,2068.3333333333335,1470.0,131.79999999999973,109.0,3074.1666666666665,1470.9,151.0,97.0,2421.0,1052.0,150.0,108.0,2237.0,1647.0,169.0,124.0,2883.2105263157896,1238.842105263158,150.0,104.0,2204.4117647058824,848.7058823529412,130.0,97.0,2554.1311475409834,583.6065573770492,128.0,116.0,3170.935483870968,1700.467741935484,170.0,33.0,2348.0,1679.0,37.0
708,95.96428571428578,2946.3214285714284,1052.1785714285713,165.8214285714289,143.33333333333348,2015.6666666666667,1643.3333333333333,122.83333333333326,110.0,2074.0,1467.0,133.0,109.0,3074.0833333333335,1470.85,151.0,97.4375,2427.875,1053.5625,151.5625,108.83333333333326,2245.8333333333335,1644.6666666666667,168.16666666666652,124.0,2885.9473684210525,1237.7894736842106,150.0,104.0,2207.823529411765,848.9117647058823,130.0,97.0,2554.1475409836066,583.5573770491803,128.0,116.0,3170.7741935483873,1700.3870967741937,170.0,33.0,2359.2,1684.0,37.0
709,95.78571428571422,2946.9285714285716,1053.0714285714287,165.9285714285711,141.66666666666652,2014.3333333333333,1645.6666666666667,123.66666666666674,109.64285714285711,2082.9285714285716,1464.2142857142858,133.07142857142844,109.0,3074.0,1470.8,151.0,97.875,2434.75,1055.125,153.125,109.66666666666674,2254.6666666666665,1642.3333333333333,167.33333333333348,124.0,2888.684210526316,1236.7368421052631,150.0,104.0,2211.235294117647,849.1176470588235,130.0,97.0,2554.1639344262294,583.5081967213115,128.0,116.0,3170.6129032258063,1700.3064516129032,170.0,33.0,2370.4,1689.0,37.0
710,95.60714285714289,2947.535714285714,1053.9642857142858,166.03571428571422,140.0,2013.0,1648.0,124.5,109.28571428571445,2091.8571428571427,1461.4285714285713,133.14285714285734,109.0,3073.9166666666665,1470.75,151.0,98.3125,2441.625,1056.6875,154.6875,110.5,2263.5,1640.0,166.5,124.0,2891.4210526315787,1235.6842105263158,150.0,104.0,2214.6470588235293,849.3235294117648,130.0,97.0,2554.1803278688526,583.4590163934427,128.0,116.0,3170.451612903226,1700.225806451613,170.0,33.0,2381.6,1694.0,37.0
711,95.42857142857133,2948.1428571428573,1054.857142857143,166.14285714285688,138.33333333333348,2011.6666666666667,1650.3333333333333,125.33333333333326,108.92857142857156,2100.785714285714,1458.642857142857,133.21428571428578,109.0,3073.8333333333335,1470.7,151.0,98.75,2448.5,1058.25,156.25,111.33333333333326,2272.3333333333335,1637.6666666666667,165.66666666666652,124.0,2894.157894736842,1234.6315789473683,150.0,104.0,2218.0588235294117,849.5294117647059,130.0,97.0,2554.1967213114754,583.4098360655738,128.0,116.0,3170.2903225806454,1700.1451612903227,170.0,33.0,2392.8,1699.0,37.0
712,95.25,2948.75,1055.75,166.25,136.66666666666652,2010.3333333333333,1652.6666666666667,126.16666666666674,108.57142857142844,2109.714285714286,1455.857142857143,133.28571428571422,109.0,3073.75,1470.65,151.0,99.1875,2455.375,1059.8125,157.8125,112.16666666666674,2281.1666666666665,1635.3333333333333,164.83333333333348,124.0,2896.8947368421054,1233.578947368421,150.0,104.0,2221.470588235294,849.7352941176471,130.0,97.0,2554.2131147540986,583.360655737705,128.0,116.0,3170.1290322580644,1700.0645161290322,170.0,33.0,2404.0,1704.0,37.0
713,95.07142857142867,2949.3571428571427,1056.642857142857,166.35714285714312,135.0,2009.0,1655.0,127.0,108.21428571428555,2118.6428571428573,1453.0714285714287,133.35714285714266,109.0,3073.6666666666665,1470.6,151.0,99.625,2462.25,1061.375,159.375,113.0,2290.0,1633.0,164.0,124.0,2899.6315789473683,1232.5263157894738,150.0,104.0,2224.8823529411766,849.9411764705883,130.0,97.0,2554.2295081967213,583.311475409836,128.0,116.0,3169.967741935484,1699.983870967742,170.0,33.0,2416.5,1700.25,37.0
714,94.89285714285711,2949.964285714286,1057.5357142857142,166.46428571428578,134.41666666666674,2007.6666666666667,1653.75,127.16666666666674,107.85714285714289,2127.5714285714284,1450.2857142857142,133.42857142857156,109.0,3073.5833333333335,1470.55,151.0,100.0625,2469.125,1062.9375,160.9375,111.33333333333326,2306.0,1629.0,160.5,124.0,2902.3684210526317,1231.4736842105262,150.0,104.0,2228.294117647059,850.1470588235294,130.0,97.0,2554.245901639344,583.2622950819672,128.0,116.0,3169.8064516129034,1699.9032258064517,170.0,33.0,2429.0,1696.5,37.0
715,94.71428571428578,2950.5714285714284,1058.4285714285713,166.5714285714289,133.83333333333326,2006.3333333333333,1652.5,127.33333333333326,107.5,2136.5,1447.5,133.5,109.0,3073.5,1470.5,151.0,100.5,2476.0,1064.5,162.5,109.66666666666674,2322.0,1625.0,157.0,124.0,2905.1052631578946,1230.421052631579,150.0,104.0,2231.705882352941,850.3529411764706,130.0,97.0,2554.2622950819673,583.2131147540983,128.0,116.0,3169.6451612903224,1699.8225806451612,170.0,33.0,2441.5,1692.75,37.0
716,94.53571428571422,2951.1785714285716,1059.3214285714287,166.6785714285711,133.25,2005.0,1651.25,127.5,107.14285714285711,2145.4285714285716,1444.7142857142858,133.57142857142844,109.0,3073.4166666666665,1470.45,151.0,100.9375,2482.875,1066.0625,164.0625,108.0,2338.0,1621.0,153.5,124.0,2907.842105263158,1229.3684210526317,150.0,104.0,2235.1176470588234,850.5588235294117,130.0,97.0,2554.27868852459,583.1639344262295,128.0,116.0,3169.483870967742,1699.741935483871,170.0,33.0,2454.0,1689.0,37.0
717,94.35714285714289,2951.785714285714,1060.2142857142858,166.78571428571422,132.66666666666674,2003.6666666666667,1650.0,127.66666666666674,106.78571428571445,2154.3571428571427,1441.9285714285713,133.64285714285734,109.0,3073.3333333333335,1470.4,151.0,101.375,2489.75,1067.625,165.625,106.33333333333326,2354.0,1617.0,150.0,124.0,2910.5789473684213,1228.3157894736842,150.0,104.0,2238.529411764706,850.7647058823529,130.0,97.0,2554.2950819672133,583.1147540983607,128.0,116.0,3169.3225806451615,1699.6612903225807,170.0,33.0,2465.3333333333335,1682.0,37.0
718,94.17857142857133,2952.3928571428573,1061.107142857143,166.89285714285688,132.08333333333326,2002.3333333333333,1648.75,127.83333333333326,106.42857142857156,2163.285714285714,1439.142857142857,133.71428571428578,109.0,3073.25,1470.35,151.0,101.8125,2496.625,1069.1875,167.1875,104.66666666666674,2370.0,1613.0,146.5,124.0,2913.315789473684,1227.2631578947369,150.0,104.0,2241.9411764705883,850.9705882352941,130.0,97.0,2554.311475409836,583.0655737704918,128.0,116.0,3169.1612903225805,1699.5806451612902,170.0,33.0,2476.6666666666665,1675.0,37.0
719,94.0,2953.0,1062.0,167.0,131.5,2001.0,1647.5,128.0,106.07142857142844,2172.214285714286,1436.357142857143,133.78571428571422,109.0,3073.1666666666665,1470.3,151.0,102.25,2503.5,1070.75,168.75,103.0,2386.0,1609.0,143.0,124.0,2916.0526315789475,1226.2105263157894,150.0,104.0,2245.3529411764707,851.1764705882352,130.0,97.0,2554.3278688524592,583.016393442623,128.0,116.0,3169.0,1699.5,170.0,33.0,2488.0,1668.0,37.0
720,94.55555555555543,2954.1481481481483,1060.962962962963,166.22222222222217,130.91666666666674,1999.6666666666667,1646.25,128.16666666666674,105.71428571428555,2181.1428571428573,1433.5714285714287,133.85714285714266,109.0,3073.0833333333335,1470.25,151.0,102.6875,2510.375,1072.3125,170.3125,102.0,2389.0,1604.0,139.0,124.0,2918.7894736842104,1225.157894736842,150.0,104.0,2248.764705882353,851.3823529411765,130.0,97.0,2554.344262295082,582.9672131147541,128.0,116.0,3168.8387096774195,1699.4193548387098,170.0,33.0,2493.5,1660.0,37.0
721,95.11111111111109,2955.296296296296,1059.9259259259259,165.4444444444448,130.33333333333326,1998.3333333333333,1645.0,128.33333333333326,105.35714285714289,2190.0714285714284,1430.7857142857142,133.92857142857156,109.0,3073.0,1470.2,151.0,103.125,2517.25,1073.875,171.875,104.75,2397.5,1596.0,140.0,124.0,2921.5263157894738,1224.1052631578948,150.0,104.0,2252.176470588235,851.5882352941177,130.0,97.0,2554.3606557377047,582.9180327868852,128.0,116.0,3168.6774193548385,1699.3387096774193,170.0,33.0,2499.0,1652.0,37.0
722,95.66666666666674,2956.4444444444443,1058.888888888889,164.66666666666697,129.75,1997.0,1643.75,128.5,105.0,2199.0,1428.0,134.0,109.0,3072.9166666666665,1470.15,151.0,103.5625,2524.125,1075.4375,173.4375,107.5,2406.0,1588.0,141.0,124.0,2924.2631578947367,1223.0526315789473,150.0,104.0,2255.5882352941176,851.7941176470588,130.0,97.0,2554.377049180328,582.8688524590164,128.0,116.0,3168.516129032258,1699.258064516129,170.0,33.0,2504.6666666666665,1646.3333333333333,37.0
723,96.22222222222217,2957.5925925925926,1057.851851851852,163.8888888888887,129.16666666666674,1995.6666666666667,1642.5,128.66666666666674,104.6521739130435,2209.3478260869565,1425.1739130434783,134.086956521739,109.0,3072.8333333333335,1470.1,151.0,104.0,2531.0,1077.0,175.0,110.25,2414.5,1580.0,142.0,124.0,2927.0,1222.0,150.0,104.0,2259.0,852.0,130.0,97.0,2554.3934426229507,582.8196721311475,128.0,116.0,3168.3548387096776,1699.1774193548388,170.0,33.0,2510.3333333333335,1640.6666666666667,37.0
724,96.77777777777783,2958.740740740741,1056.8148148148148,163.11111111111086,128.58333333333326,1994.3333333333333,1641.25,128.83333333333326,104.304347826087,2219.695652173913,1422.3478260869565,134.17391304347848,109.0,3072.75,1470.05,151.0,102.72727272727275,2536.4545454545455,1077.4545454545455,174.3636363636365,113.0,2423.0,1572.0,143.0,124.0,2927.1428571428573,1221.4285714285713,150.0,104.0,2263.4333333333334,852.0666666666667,130.0,97.0,2554.409836065574,582.7704918032787,128.0,116.0,3168.1935483870966,1699.0967741935483,170.0,33.0,2516.0,1635.0,37.0
725,97.33333333333326,2959.8888888888887,1055.7777777777778,162.33333333333348,128.0,1993.0,1640.0,129.0,103.9565217391305,2230.0434782608695,1419.5217391304348,134.2608695652175,109.0,3072.6666666666665,1470.0,151.0,101.45454545454527,2541.909090909091,1077.909090909091,173.72727272727252,115.75,2431.25,1570.5,144.0,124.0,2927.285714285714,1220.857142857143,150.0,104.0,2267.866666666667,852.1333333333333,130.0,97.0,2554.4262295081967,582.7213114754098,128.0,116.0,3168.032258064516,1699.016129032258,170.0,33.0,2523.25,1635.75,37.0
726,97.88888888888891,2961.037037037037,1054.7407407407406,161.55555555555566,127.4230769230769,1989.9615384615386,1639.7307692307693,129.1538461538462,103.60869565217399,2240.391304347826,1416.695652173913,134.3478260869565,109.0,3072.5833333333335,1469.95,151.0,100.18181818181824,2547.3636363636365,1078.3636363636363,173.090909090909,118.5,2439.5,1569.0,145.0,124.0,2927.4285714285716,1220.2857142857142,150.0,104.0,2272.3,852.2,130.0,97.0,2554.44262295082,582.672131147541,128.0,116.0,3167.8709677419356,1698.9354838709678,170.0,33.0,2530.5,1636.5,37.0
727,98.44444444444434,2962.185185185185,1053.7037037037037,160.77777777777783,126.84615384615381,1986.923076923077,1639.4615384615386,129.30769230769215,103.26086956521749,2250.7391304347825,1413.8695652173913,134.43478260869597,109.0,3072.5,1469.9,151.0,98.90909090909099,2552.818181818182,1078.8181818181818,172.4545454545455,121.25,2447.75,1567.5,146.0,124.0,2927.5714285714284,1219.7142857142858,150.0,104.0,2276.733333333333,852.2666666666667,130.0,97.0,2554.4590163934427,582.6229508196722,128.0,116.0,3167.7096774193546,1698.8548387096773,170.0,33.0,2537.75,1637.25,37.0
728,99.0,2963.3333333333335,1052.6666666666667,160.0,126.26923076923094,1983.8846153846155,1639.1923076923076,129.46153846153834,102.91304347826099,2261.086956521739,1411.0434782608695,134.52173913043498,109.0,3072.4166666666665,1469.85,151.0,97.63636363636374,2558.2727272727275,1079.2727272727273,171.81818181818153,124.0,2456.0,1566.0,147.0,124.0,2927.714285714286,1219.142857142857,150.0,104.0,2281.1666666666665,852.3333333333334,130.0,97.0,2554.4754098360654,582.5737704918033,128.0,116.0,3167.548387096774,1698.774193548387,170.0,33.0,2545.0,1638.0,37.0
729,99.55555555555566,2964.4814814814813,1051.6296296296296,159.22222222222263,125.69230769230762,1980.8461538461538,1638.923076923077,129.61538461538476,102.56521739130449,2271.4347826086955,1408.2173913043478,134.608695652174,109.0,3072.3333333333335,1469.8,151.0,96.36363636363626,2563.7272727272725,1079.7272727272727,171.18181818181847,126.5,2460.0,1563.5,148.5,124.0,2927.8571428571427,1218.5714285714287,150.0,104.0,2285.6,852.4,130.0,97.0,2554.4918032786886,582.5245901639345,128.0,116.0,3167.3870967741937,1698.6935483870968,170.0,33.0,2552.5,1635.75,37.0
730,100.11111111111109,2965.6296296296296,1050.5925925925926,158.44444444444434,125.11538461538453,1977.8076923076924,1638.6538461538462,129.7692307692305,102.21739130434798,2281.782608695652,1405.391304347826,134.695652173913,109.0,3072.25,1469.75,151.0,95.09090909090901,2569.181818181818,1080.1818181818182,170.5454545454545,129.0,2464.0,1561.0,150.0,124.0,2928.0,1218.0,150.0,104.0,2290.0333333333333,852.4666666666667,130.0,97.0,2554.5081967213114,582.4754098360655,128.0,116.0,3167.2258064516127,1698.6129032258063,170.0,33.0,2560.0,1633.5,37.0
731,100.66666666666652,2966.777777777778,1049.5555555555557,157.66666666666652,124.53846153846143,1974.7692307692307,1638.3846153846155,129.9230769230769,101.86956521739148,2292.1304347826085,1402.5652173913043,134.78260869565247,109.0,3072.1666666666665,1469.7,151.0,93.81818181818176,2574.6363636363635,1080.6363636363637,169.909090909091,128.57142857142867,2471.285714285714,1559.0,149.57142857142844,123.66666666666674,2930.4166666666665,1216.0,150.75,104.0,2294.4666666666667,852.5333333333333,130.0,97.0,2554.5245901639346,582.4262295081967,128.0,116.0,3167.064516129032,1698.532258064516,170.0,33.0,2567.5,1631.25,37.0
732,101.22222222222217,2967.925925925926,1048.5185185185185,156.8888888888887,123.96153846153857,1971.7307692307693,1638.1153846153845,130.0769230769231,101.52173913043498,2302.478260869565,1399.7391304347825,134.86956521739148,109.0,3072.0833333333335,1469.65,151.0,92.54545454545473,2580.090909090909,1081.090909090909,169.27272727272748,128.1428571428571,2478.5714285714284,1557.0,149.14285714285734,123.33333333333326,2932.8333333333335,1214.0,151.5,104.0,2298.9,852.6,130.0,97.0,2554.5409836065573,582.3770491803278,128.0,116.0,3166.9032258064517,1698.4516129032259,170.0,33.0,2575.0,1629.0,37.0
733,101.77777777777783,2969.074074074074,1047.4814814814815,156.1111111111113,123.38461538461547,1968.6923076923076,1637.8461538461538,130.2307692307695,101.17391304347848,2312.826086956522,1396.9130434782608,134.95652173913004,109.0,3072.0,1469.6,151.0,91.27272727272725,2585.5454545454545,1081.5454545454545,168.6363636363635,127.71428571428578,2485.8571428571427,1555.0,148.71428571428578,123.0,2935.25,1212.0,152.25,104.0,2303.3333333333335,852.6666666666666,130.0,97.0,2554.55737704918,582.327868852459,128.0,116.0,3166.7419354838707,1698.3709677419354,170.0,33.0,2580.3333333333335,1623.3333333333333,37.0
734,102.33333333333348,2970.222222222222,1046.4444444444443,155.33333333333348,122.80769230769238,1965.6538461538462,1637.576923076923,130.38461538461524,100.82608695652152,2323.173913043478,1394.0869565217392,135.04347826086996,109.0,3071.9166666666665,1469.55,151.0,90.0,2591.0,1082.0,168.0,127.28571428571422,2493.1428571428573,1553.0,148.28571428571422,122.66666666666674,2937.6666666666665,1210.0,153.0,104.0,2307.766666666667,852.7333333333333,130.0,97.0,2554.5737704918033,582.2786885245902,128.0,116.0,3166.5806451612902,1698.2903225806451,170.0,33.0,2585.6666666666665,1617.6666666666667,37.0
735,102.88888888888891,2971.3703703703704,1045.4074074074074,154.55555555555566,122.23076923076906,1962.6153846153845,1637.3076923076924,130.53846153846166,100.47826086956502,2333.521739130435,1391.2608695652175,135.13043478260852,109.0,3071.8333333333335,1469.5,151.0,91.82352941176487,2595.705882352941,1081.1176470588234,167.58823529411802,126.85714285714289,2500.4285714285716,1551.0,147.85714285714266,122.33333333333326,2940.0833333333335,1208.0,153.75,104.0,2312.2,852.8,130.0,97.0,2554.590163934426,582.2295081967213,128.0,116.0,3166.4193548387098,1698.2096774193549,170.0,33.0,2591.0,1612.0,37.0
736,103.44444444444434,2972.5185185185187,1044.3703703703704,153.77777777777737,121.65384615384619,1959.576923076923,1637.0384615384614,130.69230769230785,100.13043478260852,2343.8695652173915,1388.4347826086957,135.21739130434753,109.0,3071.75,1469.45,151.0,93.6470588235295,2600.4117647058824,1080.235294117647,167.17647058823513,126.42857142857133,2507.714285714286,1549.0,147.42857142857156,122.0,2942.5,1206.0,154.5,104.0,2316.633333333333,852.8666666666667,130.0,97.0,2554.6065573770493,582.1803278688525,128.0,116.0,3166.2580645161293,1698.1290322580646,170.0,33.0,2596.5,1605.5,37.0
737,104.0,2973.6666666666665,1043.3333333333333,153.0,121.0769230769231,1956.5384615384614,1636.7692307692307,130.8461538461538,99.78260869565202,2354.217391304348,1385.608695652174,135.304347826087,109.0,3071.6666666666665,1469.4,151.0,95.47058823529414,2605.1176470588234,1079.3529411764705,166.76470588235316,126.0,2515.0,1547.0,147.0,121.66666666666674,2944.9166666666665,1204.0,155.25,104.0,2321.0666666666666,852.9333333333333,130.0,97.0,2554.622950819672,582.1311475409836,128.0,116.0,3166.0967741935483,1698.0483870967741,170.0,33.0,2602.0,1599.0,37.0
738,104.55555555555566,2974.814814814815,1042.2962962962963,152.22222222222217,120.5,1953.5,1636.5,131.0,99.43478260869551,2364.5652173913045,1382.7826086956522,135.391304347826,109.0,3071.5833333333335,1469.35,151.0,97.29411764705878,2609.823529411765,1078.4705882352941,166.35294117647027,125.66666666666674,2522.3333333333335,1543.3333333333333,146.66666666666652,121.33333333333326,2947.3333333333335,1202.0,156.0,104.0,2325.5,853.0,130.0,97.0,2554.6393442622953,582.0819672131148,128.0,116.0,3165.935483870968,1697.967741935484,170.0,33.0,2607.0,1590.0,37.0
739,105.11111111111109,2975.962962962963,1041.2592592592594,151.44444444444434,119.9230769230769,1950.4615384615386,1636.2307692307693,131.1538461538462,99.08695652173901,2374.913043478261,1379.9565217391305,135.47826086956502,109.0,3071.5,1469.3,151.0,99.11764705882365,2614.529411764706,1077.5882352941176,165.9411764705883,125.33333333333326,2529.6666666666665,1539.6666666666667,146.33333333333348,121.0,2949.75,1200.0,156.75,104.0,2329.9333333333334,853.0666666666667,130.0,97.0,2554.655737704918,582.0327868852459,128.0,116.0,3165.7741935483873,1697.8870967741937,170.0,33.0,2612.0,1581.0,37.0
740,105.66666666666674,2977.1111111111113,1040.2222222222222,150.66666666666652,119.34615384615381,1947.423076923077,1635.9615384615386,131.30769230769215,98.73913043478251,2385.2608695652175,1377.1304347826087,135.5652173913045,109.0,3071.4166666666665,1469.25,151.0,100.94117647058829,2619.235294117647,1076.7058823529412,165.5294117647063,125.0,2537.0,1536.0,146.0,120.66666666666674,2952.1666666666665,1198.0,157.5,104.0,2334.366666666667,853.1333333333333,130.0,97.0,2554.6721311475408,581.983606557377,128.0,116.0,3165.6129032258063,1697.8064516129032,170.0,33.0,2616.5,1576.25,37.0
741,106.22222222222217,2978.259259259259,1039.1851851851852,149.88888888888914,118.76923076923094,1944.3846153846155,1635.6923076923076,131.46153846153834,98.39130434782601,2395.608695652174,1374.304347826087,135.6521739130435,109.0,3071.3333333333335,1469.2,151.0,102.76470588235293,2623.9411764705883,1075.8235294117646,165.11764705882342,123.39999999999986,2541.4,1535.4,142.5999999999999,120.33333333333326,2954.5833333333335,1196.0,158.25,104.0,2338.8,853.2,130.0,97.0,2554.688524590164,581.9344262295082,128.0,116.0,3165.451612903226,1697.725806451613,170.0,33.0,2621.0,1571.5,37.0
742,106.77777777777783,2979.4074074074074,1038.148148148148,149.1111111111113,118.19230769230762,1941.3461538461538,1635.423076923077,131.61538461538476,98.0434782608695,2405.9565217391305,1371.4782608695652,135.7391304347825,109.0,3071.25,1469.15,151.0,104.58823529411757,2628.6470588235293,1074.9411764705883,164.70588235294144,121.79999999999995,2545.8,1534.8,139.19999999999982,120.0,2957.0,1194.0,159.0,104.0,2343.233333333333,853.2666666666667,130.0,97.0,2554.7049180327867,581.8852459016393,128.0,116.0,3165.2903225806454,1697.6451612903227,170.0,33.0,2625.5,1566.75,37.0
743,107.33333333333326,2980.5555555555557,1037.111111111111,148.33333333333303,117.61538461538453,1938.3076923076924,1635.1538461538462,131.7692307692305,97.695652173913,2416.304347826087,1368.6521739130435,135.82608695652152,109.0,3071.1666666666665,1469.1,151.0,106.41176470588243,2633.3529411764707,1074.0588235294117,164.29411764705856,120.20000000000005,2550.2,1534.2,135.80000000000018,119.70000000000005,2956.6,1192.7,159.9000000000001,104.0,2347.6666666666665,853.3333333333334,130.0,97.0,2554.72131147541,581.8360655737705,128.0,116.0,3165.1290322580644,1697.5645161290322,170.0,33.0,2630.0,1562.0,37.0
744,107.88888888888891,2981.703703703704,1036.0740740740741,147.5555555555552,117.03846153846143,1935.2692307692307,1634.8846153846155,131.9230769230769,97.3478260869565,2426.6521739130435,1365.8260869565217,135.913043478261,109.0,3071.0833333333335,1469.05,151.0,108.23529411764707,2638.0588235294117,1073.1764705882354,163.88235294117658,118.60000000000014,2554.6,1533.6,132.4000000000001,119.39999999999986,2956.2,1191.4,160.80000000000018,104.0,2352.1,853.4,130.0,97.0,2554.7377049180327,581.7868852459017,128.0,116.0,3164.967741935484,1697.483870967742,170.0,33.0,2634.0,1560.3333333333333,37.0
745,108.44444444444457,2982.8518518518517,1035.037037037037,146.77777777777783,116.46153846153857,1932.2307692307693,1634.6153846153845,132.0769230769231,97.0,2437.0,1363.0,136.0,109.0,3071.0,1469.0,151.0,110.05882352941171,2642.764705882353,1072.2941176470588,163.4705882352937,117.0,2559.0,1533.0,129.0,119.10000000000014,2955.8,1190.1,161.69999999999982,104.0,2356.5333333333333,853.4666666666667,130.0,97.0,2554.754098360656,581.7377049180328,128.0,116.0,3164.8064516129034,1697.4032258064517,170.0,33.0,2638.0,1558.6666666666667,37.0
746,109.0,2984.0,1034.0,146.0,115.88461538461547,1929.1923076923076,1634.3461538461538,132.2307692307695,97.0,2445.285714285714,1358.7142857142858,135.47619047619037,109.0,3069.294117647059,1467.6470588235295,151.705882352941,111.88235294117635,2647.470588235294,1071.4117647058824,163.0588235294117,115.42857142857133,2567.8571428571427,1532.7142857142858,125.71428571428578,118.79999999999995,2955.4,1188.8,162.5999999999999,104.0,2360.9666666666667,853.5333333333333,130.0,97.0,2554.7704918032787,581.688524590164,128.0,116.0,3164.6451612903224,1697.3225806451612,170.0,33.0,2642.0,1557.0,37.0
747,109.0,2984.4375,1032.65625,146.0,115.30769230769238,1926.1538461538462,1634.076923076923,132.38461538461524,97.0,2453.5714285714284,1354.4285714285713,134.9523809523812,109.0,3067.5882352941176,1466.2941176470588,152.41176470588243,113.70588235294122,2652.176470588235,1070.5294117647059,162.64705882352973,113.85714285714289,2576.714285714286,1532.4285714285713,122.42857142857156,118.5,2955.0,1187.5,163.5,104.0,2365.4,853.6,130.0,97.0,2554.7868852459014,581.639344262295,128.0,116.0,3164.483870967742,1697.241935483871,170.0,33.0,2646.0,1555.3333333333333,37.0
748,109.0,2984.875,1031.3125,146.0,114.73076923076906,1923.1153846153845,1633.8076923076924,132.53846153846166,97.0,2461.8571428571427,1350.142857142857,134.42857142857156,109.0,3065.8823529411766,1464.9411764705883,153.11764705882342,115.52941176470586,2656.8823529411766,1069.6470588235295,162.23529411764684,112.28571428571422,2585.5714285714284,1532.142857142857,119.14285714285734,118.20000000000005,2954.6,1186.2,164.4000000000001,104.0,2369.8333333333335,853.6666666666666,130.0,97.0,2554.8032786885246,581.5901639344262,128.0,116.0,3164.3225806451615,1697.1612903225807,170.0,33.0,2650.0,1553.6666666666667,37.0
749,109.0,2985.3125,1029.96875,146.0,114.15384615384619,1920.076923076923,1633.5384615384614,132.69230769230785,97.0,2470.1428571428573,1345.857142857143,133.90476190476193,109.0,3064.176470588235,1463.5882352941176,153.82352941176487,117.3529411764705,2661.5882352941176,1068.764705882353,161.82352941176487,110.71428571428578,2594.4285714285716,1531.857142857143,115.85714285714266,117.89999999999986,2954.2,1184.9,165.30000000000018,104.0,2374.266666666667,853.7333333333333,130.0,97.0,2554.8196721311474,581.5409836065573,128.0,116.0,3164.1612903225805,1697.0806451612902,170.0,33.0,2654.0,1552.0,37.0
750,109.0,2985.75,1028.625,146.0,113.5769230769231,1917.0384615384614,1633.2692307692307,132.8461538461538,97.0,2478.4285714285716,1341.5714285714287,133.3809523809523,109.0,3062.470588235294,1462.235294117647,154.52941176470586,119.17647058823513,2666.294117647059,1067.8823529411766,161.41176470588198,109.14285714285711,2603.285714285714,1531.5714285714287,112.57142857142844,117.60000000000014,2953.8,1183.6,166.19999999999982,104.0,2378.7,853.8,130.0,97.0,2554.8360655737706,581.4918032786885,128.0,116.0,3164.0,1697.0,170.0,33.0,2657.6666666666665,1551.6666666666667,37.0
751,109.0,2986.1875,1027.28125,146.0,113.0,1914.0,1633.0,133.0,97.0,2486.714285714286,1337.2857142857142,132.85714285714266,109.0,3060.764705882353,1460.8823529411766,155.23529411764684,121.0,2671.0,1067.0,161.0,107.57142857142867,2612.1428571428573,1531.2857142857142,109.28571428571422,117.29999999999995,2953.4,1182.3,167.0999999999999,104.0,2383.133333333333,853.8666666666667,130.0,97.0,2554.8524590163934,581.4426229508197,128.0,116.0,3164.3653846153848,1697.0384615384614,170.0,33.0,2661.3333333333335,1551.3333333333333,37.0
752,109.0,2986.625,1025.9375,146.0,113.07142857142844,1909.9285714285713,1631.357142857143,131.3571428571429,97.0,2495.0,1333.0,132.33333333333348,109.0,3059.0588235294117,1459.5294117647059,155.9411764705883,119.90909090909099,2675.318181818182,1068.0,160.22727272727252,106.0,2621.0,1531.0,106.0,117.0,2953.0,1181.0,168.0,104.0,2387.5666666666666,853.9333333333333,130.0,97.0,2554.8688524590166,581.3934426229508,128.0,116.0,3164.730769230769,1697.076923076923,170.0,33.0,2665.0,1551.0,37.0
