780,109.04878048780483,2330.4634146341464,1060.5365853658536,109.36585365853671,108.22222222222229,710.3333333333334,663.1111111111111,132.8888888888888,105.0,2201.1363636363635,634.5454545454545,113.0,132.0,514.0,909.0,177.0,87.71428571428578,684.4285714285714,1178.4285714285713,144.8571428571429,103.0,1302.0,606.0,113.0,121.6440677966101,2041.9661016949153,767.8813559322034,114.76271186440681,86.61904761904748,770.5238095238095,993.8095238095239,136.66666666666663,112.55555555555554,604.1111111111111,869.7777777777778,180.44444444444446,93.21052631578948,716.0,1002.8947368421053,135.0,42.0,529.0,902.0,44.0
781,108.73170731707319,2326.951219512195,1061.0487804878048,109.48780487804879,107.77777777777771,709.6666666666666,662.8888888888889,133.1111111111112,105.0,2200.0,635.0,113.0,136.0,509.6666666666667,910.0,173.99999999999994,87.0,683.0,1177.0,147.0,103.0,1298.051282051282,606.6666666666666,113.0,122.01694915254234,2037.5254237288136,769.3389830508474,114.67796610169489,86.09523809523807,767.6190476190476,994.047619047619,136.33333333333337,111.33333333333337,601.6666666666666,874.6666666666666,180.66666666666674,92.0,713.0,1004.0,135.0,42.0,519.0,907.0,44.0
782,108.41463414634154,2323.439024390244,1061.560975609756,109.60975609756088,107.33333333333337,709.0,662.6666666666666,133.33333333333337,105.0,2199.90625,634.90625,113.0,140.0,505.3333333333333,911.0,171.00000000000006,86.2222222222224,683.8888888888889,1177.3333333333333,149.22222222222217,103.0,1294.102564102564,607.3333333333334,113.0,122.38983050847457,2033.084745762712,770.7966101694915,114.59322033898297,85.57142857142856,764.7142857142857,994.2857142857143,136.0,110.11111111111109,599.2222222222222,879.5555555555555,180.8888888888889,92.49999999999989,709.35,1003.85,135.64999999999998,42.0,509.0,912.0,44.0
783,108.0975609756099,2319.9268292682927,1062.0731707317073,109.73170731707296,106.88888888888891,708.3333333333334,662.4444444444445,133.55555555555554,105.0,2199.8125,634.8125,113.0,144.0,501.0,912.0,168.0,85.44444444444434,684.7777777777778,1177.6666666666667,151.44444444444434,103.0,1290.1538461538462,608.0,113.0,122.7627118644067,2028.6440677966102,772.2542372881356,114.50847457627106,85.04761904761915,761.8095238095239,994.5238095238095,135.66666666666663,108.88888888888891,596.7777777777778,884.4444444444445,181.1111111111111,93.0,705.7,1003.7,136.29999999999995,42.0,499.0,917.0,44.0
784,107.78048780487802,2316.4146341463415,1062.5853658536585,109.8536585365855,106.44444444444446,707.6666666666666,662.2222222222222,133.77777777777783,105.0,2199.71875,634.71875,113.0,148.0,496.6666666666667,913.0,164.99999999999994,84.66666666666674,685.6666666666666,1178.0,153.66666666666674,103.0,1286.2051282051282,608.6666666666666,113.0,123.13559322033893,2024.2033898305085,773.7118644067797,114.42372881355914,84.5238095238094,758.9047619047619,994.7619047619048,135.33333333333326,107.66666666666663,594.3333333333334,889.3333333333334,181.33333333333326,93.5,702.05,1003.55,136.95000000000005,42.0,490.75,923.25,44.0
785,107.46341463414637,2312.9024390243903,1063.0975609756097,109.97560975609758,106.0,707.0,662.0,134.0,105.0,2199.625,634.625,113.0,152.0,492.3333333333333,914.0,162.00000000000006,83.88888888888891,686.5555555555555,1178.3333333333333,155.8888888888889,103.0,1282.2564102564102,609.3333333333334,113.0,123.50847457627117,2019.7627118644068,775.1694915254237,114.33898305084767,84.0,756.0,995.0,135.0,106.44444444444446,591.8888888888889,894.2222222222222,181.55555555555554,94.00000000000011,698.4,1003.4,137.60000000000002,42.0,482.5,929.5,44.0
786,107.14634146341473,2309.390243902439,1063.6097560975609,110.09756097560967,105.55555555555554,706.3333333333334,661.7777777777778,134.22222222222217,105.0,2199.53125,634.53125,113.0,156.0,488.0,915.0,159.0,83.11111111111109,687.4444444444445,1178.6666666666667,158.1111111111111,103.0,1278.3076923076924,610.0,113.0,123.8813559322034,2015.322033898305,776.6271186440678,114.25423728813576,84.13333333333344,752.6,994.5333333333333,135.0666666666666,105.22222222222229,589.4444444444445,899.1111111111111,181.77777777777771,94.5,694.75,1003.25,138.25,42.0,474.25,935.75,44.0
787,106.82926829268308,2305.878048780488,1064.121951219512,110.21951219512175,105.11111111111109,705.6666666666666,661.5555555555555,134.44444444444446,105.0,2199.4375,634.4375,113.0,148.0,498.0,914.0,156.0,82.33333333333326,688.3333333333334,1179.0,160.33333333333326,103.0,1274.3589743589744,610.6666666666666,113.0,124.25423728813553,2010.8813559322034,778.0847457627119,114.16949152542384,84.26666666666654,749.2,994.0666666666667,135.13333333333333,104.0,587.0,904.0,182.0,94.99999999999989,691.1,1003.1,138.89999999999998,42.0,466.0,942.0,44.0
788,106.51219512195121,2302.3658536585367,1064.6341463414635,110.34146341463384,104.66666666666663,705.0,661.3333333333334,134.66666666666663,105.0,2199.34375,634.34375,113.0,140.9999999999999,499.0,920.3333333333334,152.5,81.55555555555566,689.2222222222222,1179.3333333333333,162.55555555555566,103.0,1270.4102564102564,611.3333333333334,113.0,124.62711864406776,2006.4406779661017,779.542372881356,114.08474576271192,84.39999999999998,745.8,993.6,135.20000000000005,102.57142857142856,585.5714285714286,905.4285714285714,182.28571428571433,95.5,687.45,1002.95,139.54999999999995,42.0,467.0,944.0,44.0
789,106.19512195121933,2298.8536585365855,1065.1463414634147,110.46341463414637,104.22222222222229,704.3333333333334,661.1111111111111,134.8888888888888,105.0,2199.25,634.25,113.0,134.0000000000001,500.0,926.6666666666666,149.0,80.7777777777776,690.1111111111111,1179.6666666666667,164.77777777777783,103.0,1266.4615384615386,612.0,113.0,125.0,2002.0,781.0,114.0,84.53333333333342,742.4,993.1333333333333,135.26666666666665,101.14285714285711,584.1428571428571,906.8571428571429,182.57142857142856,96.0,683.8,1002.8,140.20000000000005,42.0,468.0,946.0,44.0
790,105.87804878048769,2295.3414634146343,1065.658536585366,110.58536585365846,103.77777777777771,703.6666666666666,660.8888888888889,135.1111111111112,105.0,2199.15625,634.15625,113.0,127.0,501.0,933.0,145.5,80.0,691.0,1180.0,167.0,103.0,1262.5128205128206,612.6666666666666,113.0,124.18421052631584,2001.2368421052631,783.6052631578947,114.28947368421063,84.66666666666663,739.0,992.6666666666666,135.33333333333337,99.71428571428567,582.7142857142857,908.2857142857143,182.8571428571429,96.50000000000011,680.15,1002.65,140.85000000000002,42.0,472.0,948.0,44.0
791,105.56097560975604,2291.829268292683,1066.1707317073171,110.70731707317054,103.33333333333337,703.0,660.6666666666666,135.33333333333337,105.0,2199.0625,634.0625,113.0,119.99999999999989,502.0,939.3333333333334,142.0,80.52631578947353,695.2105263157895,1179.9473684210527,165.47368421052636,103.0,1258.5641025641025,613.3333333333334,113.0,123.36842105263156,2000.4736842105262,786.2105263157895,114.57894736842127,84.79999999999995,735.6,992.2,135.39999999999998,98.28571428571433,581.2857142857143,909.7142857142857,183.1428571428571,97.0,676.5,1002.5,141.5,42.0,476.0,950.0,44.0
792,105.2439024390244,2288.317073170732,1066.6829268292684,110.82926829268263,102.88888888888891,702.3333333333334,660.4444444444445,135.55555555555554,105.0,2198.96875,633.96875,113.0,113.00000000000011,503.0,945.6666666666666,138.5,81.05263157894751,699.421052631579,1179.8947368421052,163.9473684210526,103.0,1254.6153846153845,614.0,113.0,122.5526315789474,1999.7105263157894,788.8157894736842,114.8684210526319,84.9333333333334,732.2,991.7333333333333,135.46666666666658,96.85714285714289,579.8571428571429,911.1428571428571,183.42857142857144,97.49999999999989,672.85,1002.35,142.14999999999998,42.0,478.0,955.5,44.0
793,104.92682926829252,2284.8048780487807,1067.1951219512196,110.95121951219517,102.44444444444446,701.6666666666666,660.2222222222222,135.77777777777783,105.0,2198.875,633.875,113.0,106.0,504.0,952.0,135.0,81.57894736842104,703.6315789473684,1179.842105263158,162.42105263157896,103.0,1250.6666666666667,614.6666666666666,113.0,121.73684210526312,1998.9473684210527,791.421052631579,115.15789473684185,85.0666666666666,728.8,991.2666666666667,135.53333333333342,95.42857142857144,578.4285714285714,912.5714285714286,183.71428571428567,98.0,669.2,1002.2,142.79999999999995,42.0,480.0,961.0,44.0
794,104.60975609756088,2281.2926829268295,1067.7073170731708,111.07317073170725,102.0,701.0,660.0,136.0,105.0,2198.78125,633.78125,113.0,103.83333333333337,498.5,951.6666666666666,135.33333333333337,82.10526315789457,707.8421052631579,1179.7894736842106,160.8947368421052,103.0,1246.7179487179487,615.3333333333334,113.0,120.92105263157896,1998.1842105263158,794.0263157894736,115.44736842105249,85.20000000000005,725.4,990.8,135.60000000000002,94.0,577.0,914.0,184.0,98.5,665.55,1002.05,143.45000000000005,42.0,485.0,965.5,44.0
795,104.29268292682923,2277.7804878048782,1068.219512195122,111.19512195121933,101.63333333333333,700.4333333333333,661.5333333333333,136.23333333333335,105.0,2198.6875,633.6875,113.0,101.66666666666663,493.0,951.3333333333334,135.66666666666663,82.63157894736855,712.0526315789474,1179.7368421052631,159.36842105263156,103.0,1242.7692307692307,616.0,113.0,120.10526315789468,1997.421052631579,796.6315789473684,115.73684210526312,85.33333333333337,722.0,990.3333333333334,135.66666666666663,94.0,576.7608695652174,913.7391304347826,184.0,99.00000000000011,661.9,1001.9,144.10000000000002,42.0,490.0,970.0,44.0
796,103.97560975609758,2274.268292682927,1068.7317073170732,111.31707317073142,101.26666666666665,699.8666666666667,663.0666666666667,136.4666666666667,105.0,2198.59375,633.59375,113.0,99.5,487.5,951.0,136.0,83.15789473684208,716.2631578947369,1179.6842105263158,157.8421052631578,103.0,1238.8205128205127,616.6666666666666,113.0,119.28947368421052,1996.657894736842,799.2368421052631,116.02631578947376,85.46666666666658,718.6,989.8666666666667,135.73333333333335,94.0,576.5217391304348,913.4782608695652,184.0,99.5,658.25,1001.75,144.75,42.0,494.5,973.5,44.0
797,103.65853658536594,2270.756097560976,1069.2439024390244,111.4390243902435,100.89999999999998,699.3,664.6,136.70000000000005,105.0,2198.5,633.5,113.0,97.33333333333337,482.0,950.6666666666666,136.33333333333337,83.68421052631584,720.4736842105264,1179.6315789473683,156.31578947368416,103.0,1234.871794871795,617.3333333333334,113.0,118.47368421052624,1995.8947368421052,801.8421052631579,116.31578947368439,85.60000000000002,715.2,989.4,135.79999999999995,94.0,576.2826086956521,913.2173913043479,184.0,99.99999999999989,654.6,1001.6,145.39999999999998,42.0,499.0,977.0,44.0
798,103.34146341463406,2267.243902439024,1069.7560975609756,111.5609756097565,100.5333333333333,698.7333333333333,666.1333333333333,136.93333333333328,105.0,2198.40625,633.40625,113.0,95.16666666666663,476.5,950.3333333333334,136.66666666666663,84.2105263157896,724.6842105263158,1179.578947368421,154.78947368421052,103.0,1230.923076923077,618.0,113.0,117.65789473684208,1995.1315789473683,804.4473684210526,116.60526315789502,85.73333333333346,711.8,988.9333333333333,135.86666666666667,94.0,576.0434782608696,912.9565217391304,184.0,100.5,650.95,1001.45,146.04999999999995,42.0,503.5,977.5,44.0
799,103.02439024390242,2263.731707317073,1070.2682926829268,111.68292682926858,100.16666666666674,698.1666666666666,667.6666666666666,137.16666666666674,105.0,2198.3125,633.3125,113.0,93.0,471.0,950.0,137.0,84.73684210526312,728.8947368421052,1179.5263157894738,153.26315789473688,103.0,1226.974358974359,618.6666666666666,113.0,116.84210526315792,1994.3684210526317,807.0526315789474,116.89473684210498,85.86666666666656,708.4,988.4666666666667,135.9333333333334,94.0,575.804347826087,912.695652173913,184.0,101.0,647.3,1001.3,146.70000000000005,42.0,508.0,978.0,44.0
800,102.70731707317077,2260.2195121951218,1070.780487804878,111.80487804878067,99.79999999999995,697.6,669.2,137.39999999999998,105.0,2198.21875,633.21875,113.0,93.91666666666663,469.6666666666667,950.0833333333334,137.91666666666669,85.26315789473688,733.1052631578947,1179.4736842105262,151.73684210526324,103.0,1223.025641025641,619.3333333333334,113.0,116.02631578947376,1993.6052631578948,809.6578947368421,117.18421052631561,86.0,705.0,988.0,136.0,94.0,575.5652173913044,912.4347826086956,184.0,101.50000000000011,643.65,1001.15,147.35000000000002,42.0,505.5,974.75,44.0
801,102.39024390243912,2256.7073170731705,1071.2926829268292,111.92682926829275,99.43333333333328,697.0333333333333,670.7333333333333,137.63333333333333,105.0,2198.125,633.125,113.0,94.83333333333337,468.3333333333333,950.1666666666666,138.83333333333331,85.7894736842104,737.3157894736842,1179.421052631579,150.21052631578948,103.0,1219.076923076923,620.0,113.0,115.21052631578948,1992.842105263158,812.2631578947369,117.47368421052624,86.23529411764707,704.0588235294117,987.2352941176471,136.17647058823536,94.0,575.3260869565217,912.1739130434783,184.0,102.0,640.0,1001.0,148.0,42.0,503.0,971.5,44.0
802,102.07317073170748,2253.1951219512193,1071.8048780487804,112.04878048780483,99.06666666666672,696.4666666666667,672.2666666666667,137.86666666666667,105.0,2198.03125,633.03125,113.0,95.75,467.0,950.25,139.75,86.31578947368416,741.5263157894736,1179.3684210526317,148.68421052631584,103.0,1215.128205128205,620.6666666666666,113.0,114.39473684210532,1992.078947368421,814.8684210526316,117.76315789473688,86.47058823529414,703.1176470588235,986.4705882352941,136.3529411764706,94.0,575.0869565217391,911.9130434782609,184.0,102.55999999999995,637.64,1000.28,148.64,42.0,500.5,968.25,44.0
803,101.7560975609756,2249.682926829268,1072.3170731707316,112.17073170731737,98.70000000000005,695.9,673.8,138.10000000000002,105.0,2197.9375,632.9375,113.0,96.66666666666663,465.6666666666667,950.3333333333334,140.66666666666669,86.84210526315792,745.7368421052631,1179.3157894736842,147.1578947368422,103.0,1211.1794871794873,621.3333333333334,113.0,113.57894736842104,1991.3157894736842,817.4736842105264,118.05263157894751,86.70588235294122,702.1764705882352,985.7058823529412,136.52941176470597,94.0,574.8478260869565,911.6521739130435,184.0,103.12000000000012,635.28,999.56,149.27999999999997,42.0,498.0,965.0,44.0
804,101.43902439024396,2246.170731707317,1072.8292682926829,112.29268292682946,98.33333333333326,695.3333333333334,675.3333333333334,138.33333333333326,105.0,2197.84375,632.84375,113.0,97.58333333333337,464.3333333333333,950.4166666666666,141.58333333333331,87.36842105263145,749.9473684210526,1179.2631578947369,145.63157894736844,103.0,1207.2307692307693,622.0,113.0,112.76315789473688,1990.5526315789473,820.078947368421,118.34210526315815,86.94117647058829,701.2352941176471,984.9411764705883,136.70588235294122,94.0,574.6086956521739,911.3913043478261,184.0,103.67999999999995,632.92,998.84,149.92000000000007,42.0,498.0,962.0,44.0
805,101.12195121951231,2242.6585365853657,1073.341463414634,112.41463414634154,97.9666666666667,694.7666666666667,676.8666666666667,138.56666666666672,105.0,2197.75,632.75,113.0,98.5,463.0,950.5,142.5,87.89473684210543,754.1578947368421,1179.2105263157894,144.1052631578948,103.0,1203.2820512820513,622.6666666666666,113.0,111.9473684210526,1989.7894736842106,822.6842105263158,118.6315789473681,87.17647058823525,700.2941176470588,984.1764705882352,136.88235294117646,94.0,574.3695652173913,911.1304347826087,184.0,104.2399999999999,630.56,998.12,150.56000000000006,42.0,498.0,959.0,44.0
806,100.80487804878067,2239.1463414634145,1073.8536585365853,112.53658536585363,97.60000000000002,694.2,678.4,138.79999999999995,105.0,2197.65625,632.65625,113.0,99.41666666666663,461.6666666666667,950.5833333333334,143.41666666666669,88.42105263157896,758.3684210526316,1179.157894736842,142.57894736842104,103.0,1199.3333333333333,623.3333333333334,113.0,111.13157894736844,1989.0263157894738,825.2894736842105,118.92105263157873,87.41176470588232,699.3529411764706,983.4117647058823,137.0588235294117,94.0,574.1304347826087,910.8695652173913,184.0,104.80000000000007,628.2,997.4,151.19999999999993,42.0,498.0,956.0,44.0
807,100.48780487804879,2235.6341463414633,1074.3658536585365,112.65853658536616,97.23333333333335,693.6333333333333,679.9333333333333,139.0333333333333,105.0,2197.5625,632.5625,113.0,100.33333333333337,460.3333333333333,950.6666666666666,144.33333333333331,88.94736842105249,762.578947368421,1179.1052631578948,141.0526315789474,103.0,1195.3846153846155,624.0,113.0,110.31578947368428,1988.2631578947369,827.8947368421052,119.21052631578937,87.64705882352939,698.4117647058823,982.6470588235294,137.23529411764707,94.0,573.8913043478261,910.6086956521739,184.0,105.36000000000001,625.84,996.68,151.83999999999992,42.0,499.6666666666667,952.6666666666666,43.99999999999994
808,100.17073170731692,2232.121951219512,1074.878048780488,112.78048780487825,96.86666666666667,693.0666666666667,681.4666666666667,139.26666666666665,105.0,2197.46875,632.46875,113.0,101.25,459.0,950.75,145.25,89.47368421052647,766.7894736842105,1179.0526315789473,139.52631578947364,103.0,1191.4358974358975,624.6666666666666,113.0,109.5,1987.5,830.5,119.5,87.88235294117646,697.4705882352941,981.8823529411765,137.41176470588232,94.0,573.6521739130435,910.3478260869565,184.0,105.92000000000007,623.48,995.96,152.48000000000002,42.0,501.3333333333333,949.3333333333334,44.00000000000006
809,99.85365853658527,2228.609756097561,1075.3902439024391,112.90243902439033,96.5,692.5,683.0,139.5,105.0,2197.375,632.375,113.0,102.16666666666663,457.6666666666667,950.8333333333334,146.16666666666669,90.0,771.0,1179.0,138.0,103.0,1187.4871794871794,625.3333333333334,113.0,108.68421052631584,1986.7368421052631,833.1052631578947,119.78947368421063,88.11764705882354,696.5294117647059,981.1176470588235,137.58823529411768,94.0,573.4130434782609,910.0869565217391,184.0,106.48000000000002,621.12,995.24,153.12,42.0,503.0,946.0,44.0
810,99.53658536585363,2225.0975609756097,1075.9024390243903,113.02439024390242,96.13333333333333,691.9333333333333,684.5333333333333,139.73333333333335,105.0,2197.28125,632.28125,113.0,103.08333333333337,456.3333333333333,950.9166666666666,147.08333333333331,90.59090909090924,777.8181818181819,1178.590909090909,139.090909090909,103.0,1183.5384615384614,626.0,113.0,107.86842105263156,1985.9736842105262,835.7105263157895,120.07894736842127,88.35294117647061,695.5882352941177,980.3529411764706,137.76470588235293,94.0,573.1739130434783,909.8260869565217,184.0,107.03999999999996,618.76,994.52,153.76,42.0,505.5,943.0,44.0
811,99.21951219512198,2221.5853658536585,1076.4146341463415,113.1463414634145,95.76666666666665,691.3666666666667,686.0666666666667,139.9666666666667,105.0,2197.1875,632.1875,113.0,104.0,455.0,951.0,148.0,91.18181818181802,784.6363636363636,1178.1818181818182,140.18181818181824,103.0,1179.5897435897436,626.6666666666666,113.0,107.0526315789474,1985.2105263157894,838.3157894736842,120.3684210526319,88.58823529411768,694.6470588235294,979.5882352941177,137.9411764705883,94.0,572.9347826086956,909.5652173913044,184.0,107.60000000000014,616.4,993.8,154.39999999999998,42.0,508.0,940.0,44.0
812,98.9024390243901,2218.0731707317073,1076.9268292682927,113.26829268292704,95.39999999999998,690.8,687.6,140.20000000000005,105.0,2197.09375,632.09375,113.0,104.9230769230769,456.15384615384613,952.9230769230769,149.00000000000006,91.77272727272725,791.4545454545455,1177.7727272727273,141.27272727272725,103.0,1175.6410256410256,627.3333333333334,113.0,106.23684210526312,1984.4473684210527,840.921052631579,120.65789473684185,88.82352941176475,693.7058823529412,978.8235294117648,138.11764705882354,94.0,572.695652173913,909.304347826087,184.0,108.15999999999997,614.04,993.08,155.04000000000008,42.0,507.0,942.0,44.0
813,98.58536585365846,2214.560975609756,1077.439024390244,113.39024390243912,95.0333333333333,690.2333333333333,689.1333333333333,140.43333333333328,105.0,2197.0,632.0,113.0,105.84615384615381,457.3076923076923,954.8461538461538,149.99999999999994,92.36363636363649,798.2727272727273,1177.3636363636363,142.36363636363637,103.0,1171.6923076923076,628.0,113.0,105.42105263157896,1983.6842105263158,843.5263157894736,120.94736842105249,89.05882352941171,692.7647058823529,978.0588235294117,138.29411764705878,94.0,572.4565217391304,909.0434782608696,184.0,108.71999999999991,611.68,992.36,155.68000000000006,42.0,506.0,944.0,44.0
814,98.26829268292681,2211.048780487805,1077.9512195121952,113.51219512195121,94.66666666666674,689.6666666666666,690.6666666666666,140.66666666666674,105.0,2199.0625,632.6875,113.0,106.76923076923072,458.46153846153845,956.7692307692307,151.0,92.9545454545455,805.0909090909091,1176.9545454545455,143.45454545454538,103.0,1167.7435897435898,628.6666666666666,113.0,104.60526315789468,1982.921052631579,846.1315789473684,121.23684210526312,89.29411764705878,691.8235294117648,977.2941176470588,138.47058823529403,94.0,572.2173913043479,908.7826086956521,184.0,109.28000000000009,609.32,991.64,156.31999999999994,42.0,502.3333333333333,948.3333333333334,44.00000000000006
815,97.95121951219517,2207.5365853658536,1078.4634146341464,113.63414634146329,94.29999999999995,689.1,692.2,140.89999999999998,105.0,2201.125,633.375,113.0,107.69230769230774,459.61538461538464,958.6923076923077,152.0,93.5454545454545,811.9090909090909,1176.5454545454545,144.54545454545462,103.0,1163.7948717948718,629.3333333333334,113.0,103.78947368421052,1982.157894736842,848.7368421052631,121.52631578947376,89.52941176470586,690.8823529411765,976.5294117647059,138.6470588235294,94.0,571.9782608695652,908.5217391304348,184.0,109.84000000000003,606.96,990.92,156.95999999999992,42.0,498.6666666666667,952.6666666666666,43.99999999999994
816,97.63414634146329,2204.0243902439024,1078.9756097560976,113.75609756097583,93.93333333333328,688.5333333333333,693.7333333333333,141.13333333333333,105.0,2203.1875,634.0625,113.0,108.61538461538464,460.7692307692308,960.6153846153846,152.99999999999994,94.13636363636351,818.7272727272727,1176.1363636363637,145.63636363636363,103.0,1159.8461538461538,630.0,113.0,102.97368421052624,1981.3947368421052,851.3421052631579,121.81578947368439,89.76470588235293,689.9411764705883,975.7647058823529,138.82352941176464,94.0,571.7391304347826,908.2608695652174,184.0,110.39999999999986,604.6,990.2,157.60000000000002,42.0,495.0,957.0,44.0
817,97.31707317073165,2200.512195121951,1079.4878048780488,113.87804878048792,93.56666666666672,687.9666666666667,695.2666666666667,141.36666666666667,105.0,2205.25,634.75,113.0,109.53846153846155,461.9230769230769,962.5384615384615,154.0,94.72727272727275,825.5454545454545,1175.7272727272727,146.72727272727275,103.0,1155.897435897436,630.6666666666666,113.0,102.15789473684208,1980.6315789473683,853.9473684210526,122.10526315789502,90.0,689.0,975.0,139.0,94.0,571.5,908.0,184.0,110.96000000000004,602.24,989.48,158.24,42.0,493.0,960.0,44.0
818,97.0,2197.0,1080.0,114.0,93.20000000000005,687.4,696.8,141.60000000000002,105.0,2207.3125,635.4375,113.0,110.46153846153845,463.0769230769231,964.4615384615385,155.0,95.31818181818198,832.3636363636364,1175.3181818181818,147.81818181818187,103.0,1151.948717948718,631.3333333333334,113.0,101.34210526315792,1979.8684210526317,856.5526315789474,122.39473684210498,89.66666666666652,688.8888888888889,975.7777777777778,140.0,94.0,571.2608695652174,907.7391304347826,184.0,111.51999999999998,599.88,988.76,158.88,42.0,491.0,963.0,44.0
819,96.68965517241372,2196.5172413793102,1080.3793103448277,114.0689655172414,92.83333333333326,686.8333333333334,698.3333333333334,141.83333333333326,105.0,2209.375,636.125,113.0,111.38461538461536,464.2307692307692,966.3846153846154,156.00000000000006,95.90909090909076,839.1818181818181,1174.909090909091,148.909090909091,103.0,1148.0,632.0,113.0,100.52631578947376,1979.1052631578948,859.1578947368421,122.68421052631561,89.33333333333337,688.7777777777778,976.5555555555555,141.0,94.0,571.0217391304348,907.4782608695652,184.0,112.07999999999993,597.52,988.04,159.51999999999998,42.0,489.0,966.0,44.0
820,96.37931034482767,2196.0344827586205,1080.7586206896551,114.13793103448279,92.4666666666667,686.2666666666667,699.8666666666667,142.06666666666672,105.0,2211.4375,636.8125,113.0,112.30769230769226,465.38461538461536,968.3076923076923,157.0,96.5,846.0,1174.5,150.0,103.06451612903231,1144.774193548387,631.8064516129032,113.77419354838707,99.71052631578948,1978.342105263158,861.7631578947369,122.97368421052624,88.99999999999989,688.6666666666666,977.3333333333334,142.0,94.0,570.7826086956521,907.2173913043479,184.0,112.63999999999999,595.16,987.32,160.16000000000008,42.0,487.0,969.0,44.0
821,96.0689655172414,2195.551724137931,1081.1379310344828,114.20689655172418,92.10000000000002,685.7,701.4,142.29999999999995,105.0,2213.5,637.5,113.0,113.23076923076928,466.53846153846155,970.2307692307693,158.0,97.09090909090924,852.8181818181818,1174.090909090909,151.09090909090912,103.12903225806451,1141.5483870967741,631.6129032258065,114.54838709677415,98.89473684210532,1977.578947368421,864.3684210526316,123.26315789473688,88.66666666666674,688.5555555555555,978.1111111111111,143.0,94.0,570.5434782608696,906.9565217391304,184.0,113.19999999999993,592.8,986.6,160.80000000000007,42.0,488.75,967.0,44.0
822,95.75862068965534,2195.0689655172414,1081.5172413793102,114.27586206896558,91.73333333333323,685.1333333333333,702.9333333333334,142.5333333333333,105.0,2215.5625,638.1875,113.0,114.15384615384619,467.6923076923077,972.1538461538462,159.00000000000006,97.68181818181802,859.6363636363636,1173.6818181818182,152.18181818181824,103.19354838709683,1138.3225806451612,631.4193548387096,115.32258064516145,98.07894736842104,1976.8157894736842,866.9736842105264,123.55263157894751,88.33333333333326,688.4444444444445,978.8888888888889,144.0,94.0,570.304347826087,906.695652173913,184.0,113.7600000000001,590.44,985.88,161.43999999999994,42.0,490.5,965.0,44.0
823,95.44827586206907,2194.5862068965516,1081.896551724138,114.34482758620697,91.36666666666667,684.5666666666667,704.4666666666667,142.76666666666665,105.0,2217.625,638.875,113.0,115.0769230769231,468.84615384615387,974.0769230769231,159.99999999999994,98.27272727272725,866.4545454545455,1173.2727272727273,153.27272727272725,103.25806451612902,1135.0967741935483,631.2258064516129,116.09677419354853,97.26315789473688,1976.0526315789473,869.578947368421,123.84210526315815,88.00000000000011,688.3333333333334,979.6666666666666,145.0,94.0,570.0652173913044,906.4347826086956,184.0,114.32000000000005,588.08,985.16,162.07999999999993,42.0,492.25,963.0,44.0
824,95.13793103448279,2194.103448275862,1082.2758620689656,114.41379310344837,91.0,684.0,706.0,143.0,105.0,2219.6875,639.5625,113.0,116.0,470.0,976.0,161.0,98.86363636363649,873.2727272727273,1172.8636363636363,154.36363636363626,103.32258064516134,1131.8709677419354,631.0322580645161,116.8709677419356,96.4473684210526,1975.2894736842106,872.1842105263158,124.1315789473681,87.66666666666663,688.2222222222222,980.4444444444445,146.0,94.0,569.8260869565217,906.1739130434783,184.0,114.87999999999988,585.72,984.44,162.72000000000003,42.0,494.0,961.0,44.0
825,94.82758620689674,2193.6206896551726,1082.655172413793,114.48275862068931,91.66666666666663,685.0666666666667,707.2,143.0666666666666,105.0,2221.75,640.25,113.0,116.30000000000007,472.5,976.4,159.79999999999995,99.4545454545455,880.0909090909091,1172.4545454545455,155.45454545454538,103.38709677419354,1128.6451612903227,630.8387096774194,117.64516129032245,95.63157894736844,1974.5263157894738,874.7894736842105,124.42105263157873,87.33333333333348,688.1111111111111,981.2222222222222,147.0,94.0,569.5869565217391,905.9130434782609,184.0,115.44000000000005,583.36,983.72,163.36,42.0,496.3333333333333,959.3333333333334,44.00000000000006
826,94.51724137931024,2193.137931034483,1083.0344827586207,114.55172413793116,92.33333333333337,686.1333333333333,708.4,143.13333333333333,105.0,2223.8125,640.9375,113.0,116.60000000000014,475.0,976.8,158.60000000000002,100.0454545454545,886.9090909090909,1172.0454545454545,156.54545454545462,103.45161290322585,1125.4193548387098,630.6451612903226,118.41935483870952,94.81578947368428,1973.7631578947369,877.3947368421052,124.71052631578937,87.0,688.0,982.0,148.0,94.0,569.3478260869565,905.6521739130435,184.0,116.0,581.0,983.0,164.0,42.0,498.6666666666667,957.6666666666666,43.99999999999994
827,94.20689655172396,2192.655172413793,1083.4137931034484,114.62068965517255,93.0,687.2,709.6,143.19999999999993,105.0,2225.875,641.625,113.0,116.89999999999986,477.5,977.2,157.39999999999998,100.63636363636351,893.7272727272727,1171.6363636363637,157.63636363636374,103.51612903225805,1122.1935483870968,630.4516129032259,119.19354838709683,94.0,1973.0,880.0,125.0,86.73333333333346,689.6,981.6666666666666,148.86666666666667,94.0,569.1086956521739,905.3913043478261,184.0,115.75,579.6875,982.0625,165.1875,42.0,501.0,956.0,44.0
