45,85.125,2826.375,871.75,145.625,107.0,2620.5,917.0,141.0,117.66666666666674,2407.6666666666665,1346.0,121.33333333333348,127.63636363636351,2579.818181818182,1058.909090909091,138.090909090909,89.73333333333335,2741.8,1091.0666666666666,159.33333333333303,102.33333333333326,2616.6666666666665,641.3333333333334,121.0,155.33333333333326,2921.6666666666665,928.0,149.33333333333348,90.22222222222217,2815.5,1319.888888888889,154.16666666666652,125.0,2905.6153846153848,844.6153846153846,141.7692307692305,93.85714285714289,2523.0,785.4285714285714,124.71428571428578,43.0,2902.6666666666665,879.0,49.0
46,88.25,2825.75,869.5,147.25,106.5,2638.25,915.0,133.0,117.5,2409.0,1343.5,121.625,126.72727272727275,2579.3636363636365,1060.1818181818182,136.81818181818153,90.86666666666679,2741.4,1090.5333333333333,159.66666666666652,99.0,2616.0,639.0,124.0,163.16666666666674,2920.8333333333335,924.5,149.16666666666652,89.33333333333348,2816.0,1320.3333333333333,157.0,122.0,2907.5384615384614,847.5384615384615,140.92307692307713,93.0,2527.5,786.5,125.0,43.0,2906.0,875.0,49.0
47,91.375,2825.125,867.25,148.875,106.0,2656.0,913.0,125.0,117.33333333333326,2410.3333333333335,1341.0,121.91666666666652,125.81818181818176,2578.909090909091,1061.4545454545455,135.5454545454545,92.0,2741.0,1090.0,160.0,95.75,2615.5,632.0,127.0,171.0,2920.0,921.0,149.0,88.44444444444434,2816.5,1320.7777777777778,159.83333333333348,119.0,2909.4615384615386,850.4615384615385,140.07692307692287,92.14285714285711,2532.0,787.5714285714286,125.28571428571422,43.0,2911.0,875.6666666666666,49.0
48,94.5,2824.5,865.0,150.5,110.55555555555566,2659.1111111111113,912.2222222222222,129.0,117.16666666666674,2411.6666666666665,1338.5,122.20833333333348,124.90909090909099,2578.4545454545455,1062.7272727272727,134.27272727272702,91.94444444444457,2747.6111111111113,1089.2222222222222,159.72222222222217,92.5,2615.0,625.0,130.0,164.75,2916.25,920.5,149.75,87.55555555555566,2817.0,1321.2222222222222,162.66666666666652,116.0,2911.3846153846152,853.3846153846154,139.2307692307695,91.28571428571433,2536.5,788.6428571428571,125.57142857142844,43.0,2916.0,876.3333333333334,49.0
49,97.625,2823.875,862.75,152.125,115.1111111111112,2662.222222222222,911.4444444444445,133.0,117.0,2413.0,1336.0,122.5,124.0,2578.0,1064.0,133.0,91.88888888888891,2754.222222222222,1088.4444444444443,159.44444444444434,89.25,2614.5,618.0,133.0,158.5,2912.5,920.0,150.5,86.66666666666652,2817.5,1321.6666666666667,165.5,113.0,2913.3076923076924,856.3076923076923,138.38461538461524,90.42857142857144,2541.0,789.7142857142857,125.85714285714266,43.0,2921.0,877.0,49.0
50,100.75,2823.25,860.5,153.75,119.66666666666663,2665.3333333333335,910.6666666666666,137.0,116.83333333333326,2414.3333333333335,1333.5,122.79166666666652,123.09090909090924,2577.7272727272725,1062.8181818181818,131.63636363636397,91.83333333333326,2760.8333333333335,1087.6666666666667,159.16666666666652,86.0,2614.0,611.0,136.0,152.25,2908.75,919.5,151.25,85.77777777777783,2818.0,1322.111111111111,168.33333333333348,110.0,2915.230769230769,859.2307692307693,137.5384615384619,89.57142857142856,2545.5,790.7857142857143,126.14285714285734,43.0,2930.0,878.6666666666666,49.0
51,103.875,2822.625,858.25,155.375,124.22222222222217,2668.4444444444443,909.8888888888889,141.0,116.66666666666674,2415.6666666666665,1331.0,123.08333333333348,122.18181818181802,2577.4545454545455,1061.6363636363637,130.27272727272702,91.77777777777783,2767.4444444444443,1086.888888888889,158.88888888888914,95.0,2617.2,601.4,130.4000000000001,146.0,2905.0,919.0,152.0,84.88888888888869,2818.5,1322.5555555555557,171.16666666666652,107.0,2917.153846153846,862.1538461538462,136.69230769230762,88.71428571428567,2550.0,791.8571428571429,126.42857142857156,43.0,2939.0,880.3333333333334,49.0
52,107.0,2822.0,856.0,157.0,128.77777777777783,2671.5555555555557,909.1111111111111,145.0,116.5,2417.0,1328.5,123.375,121.27272727272725,2577.181818181818,1060.4545454545455,128.909090909091,91.72222222222217,2774.0555555555557,1086.111111111111,158.61111111111086,104.0,2620.4,591.8,124.79999999999973,139.75,2901.25,925.125,152.625,84.0,2819.0,1323.0,174.0,104.0,2919.076923076923,865.0769230769231,135.84615384615427,87.85714285714289,2554.5,792.9285714285714,126.71428571428578,43.0,2948.0,882.0,49.0
53,105.16666666666663,2823.5,858.0,156.16666666666652,133.33333333333337,2674.6666666666665,908.3333333333334,149.0,116.33333333333326,2418.3333333333335,1326.0,123.66666666666652,120.36363636363649,2576.909090909091,1059.2727272727273,127.5454545454545,91.66666666666674,2780.6666666666665,1085.3333333333333,158.33333333333348,113.0,2623.6,582.2,119.20000000000027,133.5,2897.5,931.25,153.25,84.5454545454545,2821.090909090909,1322.4545454545455,172.909090909091,101.0,2921.0,868.0,135.0,87.0,2559.0,794.0,127.0,43.0,2966.0,884.4285714285714,49.0
54,103.33333333333337,2825.0,860.0,155.33333333333348,137.8888888888888,2677.777777777778,907.5555555555555,153.0,116.16666666666674,2419.6666666666665,1323.5,123.95833333333348,119.4545454545455,2576.6363636363635,1058.090909090909,126.18181818181847,91.61111111111109,2787.277777777778,1084.5555555555557,158.05555555555566,122.0,2626.8,572.6,113.59999999999991,127.25,2893.75,937.375,153.875,85.09090909090901,2823.181818181818,1321.909090909091,171.81818181818198,99.44444444444446,2921.8888888888887,867.5555555555555,136.1111111111113,87.64999999999998,2562.2,795.15,126.65000000000009,43.0,2984.0,886.8571428571429,49.0
55,101.5,2826.5,862.0,154.5,142.44444444444434,2680.8888888888887,906.7777777777778,157.0,116.0,2421.0,1321.0,124.25,118.5454545454545,2576.3636363636365,1056.909090909091,124.81818181818153,91.55555555555543,2793.8888888888887,1083.7777777777778,157.77777777777783,131.0,2630.0,563.0,108.0,121.0,2890.0,943.5,154.5,85.63636363636374,2825.2727272727275,1321.3636363636363,170.72727272727252,97.88888888888891,2922.777777777778,867.1111111111111,137.22222222222217,88.30000000000007,2565.4,796.3,126.29999999999973,43.0,3002.0,889.2857142857143,49.0
56,99.66666666666663,2828.0,864.0,153.66666666666652,147.0,2684.0,906.0,161.0,115.83333333333326,2422.3333333333335,1318.5,124.54166666666652,117.63636363636351,2576.090909090909,1055.7272727272727,123.4545454545455,91.5,2800.5,1083.0,157.5,126.33333333333337,2630.3333333333335,559.5555555555555,107.88888888888869,114.75,2886.25,949.625,155.125,86.18181818181824,2827.3636363636365,1320.8181818181818,169.6363636363635,96.33333333333337,2923.6666666666665,866.6666666666666,138.33333333333348,88.94999999999993,2568.6,797.45,125.95000000000027,43.0,3020.0,891.7142857142857,49.0
57,97.83333333333337,2829.5,866.0,152.83333333333348,137.42857142857156,2696.1428571428573,916.1428571428571,158.85714285714266,115.66666666666674,2423.6666666666665,1316.0,124.83333333333348,116.72727272727275,2575.818181818182,1054.5454545454545,122.09090909090901,91.44444444444457,2807.1111111111113,1082.2222222222222,157.22222222222217,121.66666666666674,2630.6666666666665,556.1111111111111,107.77777777777783,108.5,2882.5,955.75,155.75,86.72727272727275,2829.4545454545455,1320.2727272727273,168.5454545454545,94.77777777777783,2924.5555555555557,866.2222222222222,139.44444444444434,89.60000000000002,2571.8,798.6,125.59999999999991,43.0,3038.0,894.1428571428571,49.0
58,96.0,2831.0,868.0,152.0,127.85714285714278,2708.285714285714,926.2857142857143,156.71428571428578,115.5,2425.0,1313.5,125.125,115.81818181818198,2575.5454545454545,1053.3636363636363,120.72727272727298,91.38888888888891,2813.722222222222,1081.4444444444443,156.94444444444434,117.0,2631.0,552.6666666666666,107.66666666666652,102.25,2878.75,961.875,156.375,87.27272727272725,2831.5454545454545,1319.7272727272727,167.4545454545455,93.22222222222217,2925.4444444444443,865.7777777777778,140.55555555555566,90.25,2575.0,799.75,125.25,43.0,3056.0,896.5714285714286,49.0
59,94.25,2829.375,868.5,151.0,118.28571428571433,2720.4285714285716,936.4285714285714,154.57142857142844,115.33333333333326,2426.3333333333335,1311.0,125.41666666666652,114.90909090909076,2575.2727272727275,1052.1818181818182,119.36363636363603,91.33333333333326,2820.3333333333335,1080.6666666666667,156.66666666666652,112.33333333333337,2631.3333333333335,549.2222222222222,107.5555555555552,96.0,2875.0,968.0,157.0,87.81818181818176,2833.6363636363635,1319.1818181818182,166.3636363636365,91.66666666666663,2926.3333333333335,865.3333333333334,141.66666666666652,90.89999999999998,2578.2,800.9,124.90000000000009,43.0,3074.0,899.0,49.0
60,92.5,2827.75,869.0,150.0,108.71428571428567,2732.5714285714284,946.5714285714286,152.42857142857156,115.16666666666674,2427.6666666666665,1308.5,125.70833333333348,114.0,2575.0,1051.0,118.0,91.27777777777783,2826.9444444444443,1079.888888888889,156.38888888888914,107.66666666666663,2631.6666666666665,545.7777777777778,107.4444444444448,96.0,2875.1,969.3,154.70000000000027,88.36363636363626,2835.7272727272725,1318.6363636363637,165.27272727272748,90.11111111111109,2927.222222222222,864.8888888888889,142.77777777777783,91.55000000000007,2581.4,802.05,124.54999999999973,43.0,3090.5,902.0,49.0
61,90.75,2826.125,869.5,149.0,99.14285714285722,2744.714285714286,956.7142857142857,150.28571428571422,115.0,2429.0,1306.0,126.0,113.29999999999995,2572.1,1050.45,118.25,91.22222222222217,2833.5555555555557,1079.111111111111,156.11111111111086,103.0,2632.0,542.3333333333334,107.33333333333348,95.99999999999989,2875.2,970.6,152.4000000000001,88.90909090909099,2837.818181818182,1318.090909090909,164.18181818181802,88.55555555555554,2928.1111111111113,864.4444444444445,143.8888888888887,92.19999999999993,2584.6,803.2,124.20000000000027,43.0,3107.0,905.0,49.0
62,89.0,2824.5,870.0,148.0,89.57142857142844,2756.8571428571427,966.8571428571429,148.14285714285734,113.9375,2429.875,1305.4375,126.125,112.59999999999991,2569.2,1049.9,118.5,91.16666666666674,2840.1666666666665,1078.3333333333333,155.83333333333348,98.33333333333326,2632.3333333333335,538.8888888888889,107.22222222222217,96.00000000000011,2875.3,971.9,150.0999999999999,89.4545454545455,2839.909090909091,1317.5454545454545,163.090909090909,87.0,2929.0,864.0,145.0,92.85000000000002,2587.8,804.35,123.84999999999991,43.0,3123.5,908.0,49.0
63,87.25,2822.875,870.5,147.0,80.0,2769.0,977.0,146.0,112.875,2430.75,1304.875,126.25,111.90000000000009,2566.3,1049.35,118.75,91.11111111111109,2846.777777777778,1077.5555555555557,155.55555555555566,93.66666666666663,2632.6666666666665,535.4444444444445,107.11111111111131,96.0,2875.4,973.2,147.79999999999973,90.0,2842.0,1317.0,162.0,87.57142857142856,2929.0,863.0,147.5,93.5,2591.0,805.5,123.5,43.0,3140.0,911.0,49.0
64,85.5,2821.25,871.0,146.0,81.66666666666663,2777.6666666666665,978.6666666666666,143.66666666666697,111.8125,2431.625,1304.3125,126.375,111.20000000000005,2563.4,1048.8,119.0,91.05555555555543,2853.3888888888887,1076.7777777777778,155.27777777777783,89.0,2633.0,532.0,107.0,96.0,2875.5,974.5,145.5,89.53846153846143,2841.923076923077,1317.3076923076924,160.92307692307668,88.14285714285711,2929.0,862.0,150.0,94.14999999999998,2594.2,806.65,123.15000000000009,43.0,3153.0,915.0,49.0
65,83.75,2819.625,871.5,145.0,83.33333333333337,2786.3333333333335,980.3333333333334,141.33333333333303,110.75,2432.5,1303.75,126.5,110.5,2560.5,1048.25,119.25,91.0,2860.0,1076.0,155.0,93.5,2632.8333333333335,525.6666666666666,106.5,96.0,2875.6,975.8,143.20000000000027,89.0769230769231,2841.846153846154,1317.6153846153845,159.8461538461538,88.71428571428567,2929.0,861.0,152.5,94.80000000000007,2597.4,807.8,122.79999999999973,43.0,3166.0,919.0,49.0
66,82.0,2818.0,872.0,144.0,85.0,2795.0,982.0,139.0,109.6875,2433.375,1303.1875,126.625,109.79999999999995,2557.6,1047.7,119.5,90.39999999999986,2868.6,1075.2,153.0,98.0,2632.6666666666665,519.3333333333334,106.0,95.99999999999989,2875.7,977.1,140.9000000000001,88.61538461538453,2841.769230769231,1317.923076923077,158.7692307692305,89.28571428571433,2929.0,860.0,155.0,95.44999999999993,2600.6,808.95,122.45000000000027,43.0,3179.0,923.0,49.0
67,86.77777777777783,2821.222222222222,870.6666666666666,143.77777777777783,88.0,2801.125,984.5,136.875,108.625,2434.25,1302.625,126.75,109.09999999999991,2554.7,1047.15,119.75,89.79999999999995,2877.2,1074.4,151.0,102.5,2632.5,513.0,105.5,96.00000000000011,2875.8,978.4,138.5999999999999,88.15384615384619,2841.6923076923076,1318.2307692307693,157.69230769230762,89.85714285714289,2929.0,859.0,157.5,96.10000000000002,2603.8,810.1,122.09999999999991,43.0,3192.0,927.0,49.0
68,91.55555555555554,2824.4444444444443,869.3333333333334,143.55555555555566,91.0,2807.25,987.0,134.75,107.5625,2435.125,1302.0625,126.875,108.40000000000009,2551.8,1046.6,120.0,89.20000000000005,2885.8,1073.6,149.0,106.99999999999994,2632.3333333333335,506.6666666666667,105.0,96.0,2875.9,979.7,136.29999999999973,87.69230769230785,2841.6153846153848,1318.5384615384614,156.6153846153843,90.42857142857144,2929.0,858.0,160.0,96.75,2607.0,811.25,121.75,43.0,3205.0,931.0,49.0
69,96.33333333333337,2827.6666666666665,868.0,143.33333333333348,94.0,2813.375,989.5,132.625,106.5,2436.0,1301.5,127.0,107.70000000000005,2548.9,1046.05,120.25,88.60000000000014,2894.4,1072.8,147.0,111.50000000000006,2632.1666666666665,500.3333333333333,104.5,96.0,2876.0,981.0,134.0,87.23076923076928,2841.5384615384614,1318.8461538461538,155.53846153846143,91.0,2929.0,857.0,162.5,97.39999999999998,2610.2,812.4,121.40000000000009,43.0,3218.0,935.0,49.0
70,101.1111111111112,2830.8888888888887,866.6666666666666,143.1111111111113,97.0,2819.5,992.0,130.5,105.4375,2436.875,1300.9375,127.125,107.0,2546.0,1045.5,120.5,88.0,2903.0,1072.0,145.0,116.0,2632.0,494.0,104.0,98.125,2875.25,981.125,138.375,86.76923076923072,2841.4615384615386,1319.1538461538462,154.46153846153857,91.57142857142856,2929.0,856.0,165.0,98.05000000000007,2613.4,813.55,121.04999999999973,43.0,3225.625,939.125,49.0
71,105.8888888888888,2834.1111111111113,865.3333333333334,142.8888888888887,100.0,2825.625,994.5,128.375,104.375,2437.75,1300.375,127.25,106.29999999999995,2543.1,1044.95,120.75,87.42857142857156,2914.4285714285716,1067.142857142857,142.85714285714266,117.83333333333337,2631.8333333333335,490.5,104.5,100.25,2874.5,981.25,142.75,86.30769230769215,2841.3846153846152,1319.4615384615386,153.3846153846157,92.14285714285711,2929.0,855.0,167.5,98.69999999999993,2616.6,814.7,120.70000000000027,43.0,3233.25,943.25,49.0
72,110.66666666666663,2837.3333333333335,864.0,142.66666666666652,103.0,2831.75,997.0,126.25,103.3125,2438.625,1299.8125,127.375,105.59999999999991,2540.2,1044.4,121.0,86.85714285714289,2925.8571428571427,1062.2857142857142,140.71428571428578,119.66666666666663,2631.6666666666665,487.0,105.0,102.375,2873.75,981.375,147.125,85.84615384615381,2841.3076923076924,1319.7692307692307,152.30769230769238,92.71428571428567,2929.0,854.0,170.0,99.35000000000002,2619.8,815.85,120.34999999999991,43.0,3240.875,947.375,49.0
73,115.44444444444446,2840.5555555555557,862.6666666666666,142.44444444444434,106.0,2837.875,999.5,124.125,102.25,2439.5,1299.25,127.5,104.90000000000009,2537.3,1043.85,121.25,86.28571428571445,2937.285714285714,1057.4285714285713,138.57142857142844,121.5,2631.5,483.5,105.5,104.5,2873.0,981.5,151.5,85.38461538461547,2841.230769230769,1320.076923076923,151.2307692307695,93.28571428571433,2929.0,853.0,172.5,100.0,2623.0,817.0,120.0,43.0,3248.5,951.5,49.0
74,120.22222222222217,2843.777777777778,861.3333333333334,142.22222222222217,109.0,2844.0,1002.0,122.0,101.1875,2440.375,1298.6875,127.625,104.20000000000005,2534.4,1043.3,121.5,85.71428571428555,2948.714285714286,1052.5714285714287,136.42857142857156,123.33333333333337,2631.3333333333335,480.0,106.0,106.625,2872.25,981.625,155.875,84.9230769230769,2841.153846153846,1320.3846153846155,150.1538461538462,93.85714285714289,2929.0,852.0,175.0,100.60000000000002,2623.4,816.05,119.65000000000009,43.0,3256.125,955.625,49.0
75,125.0,2847.0,860.0,142.0,104.99999999999989,2845.0,1005.3333333333334,128.0,100.125,2441.25,1298.125,127.75,103.5,2531.5,1042.75,121.75,85.14285714285711,2960.1428571428573,1047.7142857142858,134.28571428571422,125.16666666666663,2631.1666666666665,476.5,106.5,108.75,2871.5,981.75,160.25,84.46153846153857,2841.076923076923,1320.6923076923076,149.07692307692332,94.42857142857144,2929.0,851.0,177.5,101.19999999999993,2623.8,815.1,119.29999999999973,43.0,3263.75,959.75,49.0
76,123.10000000000002,2847.9,861.3,143.5999999999999,101.00000000000011,2846.0,1008.6666666666666,134.0,99.0625,2442.125,1297.5625,127.875,102.79999999999995,2528.6,1042.2,122.0,84.57142857142844,2971.5714285714284,1042.857142857143,132.14285714285734,127.0,2631.0,473.0,107.0,110.875,2870.75,981.875,164.625,84.0,2841.0,1321.0,148.0,95.0,2929.0,850.0,180.0,101.80000000000007,2624.2,814.15,118.95000000000027,43.0,3271.375,963.875,49.0
77,121.19999999999993,2848.8,862.6,145.19999999999982,97.0,2847.0,1012.0,140.0,98.0,2443.0,1297.0,128.0,102.09999999999991,2525.7,1041.65,122.25,84.0,2983.0,1038.0,130.0,120.79999999999995,2631.0,469.6,107.40000000000009,113.0,2870.0,982.0,169.0,85.33333333333326,2840.8888888888887,1319.5555555555557,146.9444444444448,95.5333333333333,2933.133333333333,850.7333333333333,177.4000000000001,102.39999999999998,2624.6,813.2,118.59999999999991,43.0,3279.0,968.0,49.0
78,119.30000000000007,2849.7,863.9,146.80000000000018,92.99999999999989,2848.0,1015.3333333333334,146.0,99.44444444444457,2441.222222222222,1293.111111111111,131.1111111111113,101.40000000000009,2522.8,1041.1,122.5,86.81818181818176,2986.4545454545455,1031.6363636363637,135.81818181818198,114.59999999999997,2631.0,466.2,107.80000000000018,110.375,2875.625,981.25,167.75,86.66666666666674,2840.777777777778,1318.111111111111,145.8888888888887,96.0666666666666,2937.266666666667,851.4666666666667,174.79999999999973,103.0,2625.0,812.25,118.25,43.0,3272.6666666666665,967.0,49.0
79,117.39999999999998,2850.6,865.2,148.4000000000001,89.00000000000011,2849.0,1018.6666666666666,152.0,100.88888888888891,2439.4444444444443,1289.2222222222222,134.22222222222217,100.70000000000005,2519.9,1040.55,122.75,89.63636363636374,2989.909090909091,1025.2727272727273,141.6363636363635,108.40000000000003,2631.0,462.8,108.19999999999982,107.75,2881.25,980.5,166.5,88.0,2840.6666666666665,1316.6666666666667,144.83333333333348,96.59999999999991,2941.4,852.2,172.19999999999982,103.60000000000002,2625.4,811.3,117.90000000000009,43.0,3266.3333333333335,966.0,49.0
80,115.5,2851.5,866.5,150.0,85.0,2850.0,1022.0,158.0,102.33333333333348,2437.6666666666665,1285.3333333333333,137.33333333333348,100.0,2517.0,1040.0,123.0,92.45454545454538,2993.3636363636365,1018.9090909090909,147.4545454545455,102.20000000000005,2631.0,459.4,108.59999999999991,105.125,2886.875,979.75,165.25,89.33333333333348,2840.5555555555557,1315.2222222222222,143.77777777777783,97.13333333333344,2945.5333333333333,852.9333333333333,169.5999999999999,104.19999999999993,2625.8,810.35,117.54999999999973,43.0,3260.0,965.0,49.0
81,113.60000000000002,2852.4,867.8,151.5999999999999,87.20000000000005,2856.0,1022.0,157.0,103.77777777777783,2435.8888888888887,1281.4444444444443,140.4444444444448,100.73684210526312,2512.7368421052633,1038.3157894736842,121.94736842105249,95.27272727272725,2996.818181818182,1012.5454545454545,153.27272727272702,96.0,2631.0,456.0,109.0,102.5,2892.5,979.0,164.0,90.66666666666652,2840.4444444444443,1313.7777777777778,142.72222222222217,97.66666666666674,2949.6666666666665,853.6666666666666,167.0,104.80000000000007,2626.2,809.4,117.20000000000027,43.0,3269.75,962.75,49.0
82,111.69999999999993,2853.3,869.1,153.19999999999982,89.40000000000009,2862.0,1022.0,156.0,105.22222222222217,2434.1111111111113,1277.5555555555557,143.5555555555552,101.47368421052647,2508.4736842105262,1036.6315789473683,120.89473684210543,98.09090909090912,3000.2727272727275,1006.1818181818181,159.090909090909,96.77777777777777,2629.5555555555557,452.6666666666667,108.88888888888869,99.875,2898.125,978.25,162.75,92.0,2840.3333333333335,1312.3333333333333,141.66666666666652,98.20000000000005,2953.8,854.4,164.39999999999964,105.39999999999998,2626.6,808.45,116.84999999999991,43.0,3279.5,960.5,49.0
83,109.80000000000007,2854.2,870.4,154.80000000000018,91.59999999999991,2868.0,1022.0,155.0,106.66666666666652,2432.3333333333335,1273.6666666666667,146.66666666666652,102.21052631578937,2504.2105263157896,1034.9473684210527,119.84210526315792,100.90909090909088,3003.7272727272725,999.8181818181819,164.909090909091,97.5555555555556,2628.1111111111113,449.3333333333333,108.77777777777737,97.25,2903.75,977.5,161.5,93.33333333333326,2840.222222222222,1310.888888888889,140.6111111111113,98.73333333333335,2957.9333333333334,855.1333333333333,161.79999999999973,106.0,2627.0,807.5,116.5,43.0,3289.25,958.25,49.0
84,107.89999999999998,2855.1,871.7,156.4000000000001,93.79999999999995,2874.0,1022.0,154.0,108.11111111111109,2430.5555555555557,1269.7777777777778,149.77777777777783,102.94736842105249,2499.9473684210525,1033.2631578947369,118.78947368421086,103.72727272727275,3007.181818181818,993.4545454545455,170.72727272727298,98.33333333333337,2626.6666666666665,446.0,108.66666666666697,94.625,2909.375,976.75,160.25,94.66666666666674,2840.1111111111113,1309.4444444444443,139.5555555555552,99.26666666666665,2962.0666666666666,855.8666666666667,159.20000000000027,106.60000000000002,2627.4,806.55,116.15000000000009,43.0,3299.0,956.0,49.0
85,106.0,2856.0,873.0,158.0,96.0,2880.0,1022.0,153.0,109.55555555555543,2428.777777777778,1265.888888888889,152.8888888888887,103.68421052631584,2495.684210526316,1031.578947368421,117.7368421052629,106.54545454545462,3010.6363636363635,987.0909090909091,176.5454545454545,99.11111111111114,2625.222222222222,442.6666666666667,108.55555555555566,92.0,2915.0,976.0,159.0,96.0,2840.0,1308.0,138.5,99.79999999999995,2966.2,856.6,156.60000000000036,107.19999999999993,2627.8,805.6,115.79999999999973,43.0,3301.5,955.5,49.0
