704,82.20000000000005,2142.4,758.0,163.79999999999973,102.5,363.5,1048.0,157.0,144.375,2601.125,1162.625,130.5,87.39999999999986,1055.0,1335.2,129.20000000000005,103.5,1532.0,1075.0,164.0,83.0,564.0,1193.0,145.0,94.0,2828.0,930.0,148.5,105.66666666666674,844.3333333333334,1735.888888888889,139.8888888888888,88.5454545454545,2406.0,742.6363636363636,123.0,91.00000000000011,562.0,959.6666666666666,165.0,31.0,1461.4,1157.8,36.0
705,84.25,2151.75,756.25,163.75,102.125,367.875,1050.25,153.5,139.75,2607.25,1173.25,129.0,87.20000000000005,1080.0,1336.6,116.59999999999991,101.0,1547.0,1077.0,178.0,83.0,575.5,1189.5,146.0,96.0,2837.75,931.5,142.625,106.33333333333326,851.6666666666666,1735.111111111111,142.1111111111112,89.18181818181824,2417.0,748.5454545454545,120.0,90.99999999999989,562.5,957.8333333333334,165.0,31.0,1497.0,1149.0,36.0
706,86.29999999999995,2161.1,754.5,163.70000000000027,101.75,372.25,1052.5,150.0,135.125,2613.375,1183.875,127.5,87.0,1105.0,1338.0,104.0,98.77777777777783,1567.111111111111,1079.4444444444443,174.44444444444457,83.0,587.0,1186.0,147.0,98.0,2847.5,933.0,136.75,107.0,859.0,1734.3333333333333,144.33333333333337,89.81818181818176,2428.0,754.4545454545455,117.0,91.0,563.0,956.0,165.0,31.5,1533.0,1141.0,35.0
707,88.35000000000002,2170.45,752.75,163.6500000000001,101.375,376.625,1054.75,146.5,130.5,2619.5,1194.5,126.0,87.0,1116.3333333333333,1341.0,121.0,96.55555555555543,1587.2222222222222,1081.888888888889,170.8888888888889,83.0,601.4,1183.8,137.80000000000007,100.0,2857.25,934.5,130.875,107.66666666666652,866.3333333333334,1733.5555555555557,146.55555555555554,90.4545454545455,2439.0,760.3636363636364,114.0,91.35714285714278,564.4285714285714,955.0714285714286,164.07142857142856,32.0,1569.0,1133.0,34.0
708,90.39999999999998,2179.8,751.0,163.5999999999999,101.0,381.0,1057.0,143.0,125.875,2625.625,1205.125,124.5,87.0,1127.6666666666667,1344.0,138.0,94.33333333333348,1607.3333333333333,1084.3333333333333,167.33333333333348,83.0,615.8,1181.6,128.60000000000002,102.0,2867.0,936.0,125.0,108.33333333333326,873.6666666666666,1732.7777777777778,148.77777777777783,91.09090909090912,2450.0,766.2727272727273,111.0,91.71428571428578,565.8571428571429,954.1428571428571,163.1428571428571,32.0,1606.0,1127.0,33.0
709,92.45000000000005,2189.15,749.25,163.54999999999973,98.83333333333348,385.3333333333333,1059.3333333333333,147.83333333333331,121.25,2631.75,1215.75,123.0,87.0,1139.0,1347.0,155.0,92.11111111111109,1627.4444444444443,1086.7777777777778,163.77777777777783,83.0,630.2,1179.4,119.39999999999998,100.66666666666663,2866.6666666666665,940.6666666666666,129.33333333333348,109.0,881.0,1732.0,151.0,91.72727272727263,2461.0,772.1818181818182,108.0,92.07142857142856,567.2857142857143,953.2142857142857,162.21428571428567,32.5,1631.5,1128.5,32.5
710,94.5,2198.5,747.5,163.5,96.66666666666652,389.6666666666667,1061.6666666666667,152.66666666666669,116.625,2637.875,1226.375,121.5,86.0,1147.0,1352.0,169.0,89.88888888888891,1647.5555555555557,1089.2222222222222,160.22222222222217,83.0,644.6,1177.2,110.19999999999993,99.33333333333337,2866.3333333333335,945.3333333333334,133.66666666666652,108.5454545454545,884.8181818181819,1731.4545454545455,149.45454545454538,92.36363636363637,2472.0,778.0909090909091,105.0,92.42857142857144,568.7142857142857,952.2857142857143,161.28571428571433,33.0,1657.0,1130.0,32.0
711,96.54999999999995,2207.85,745.75,163.45000000000027,94.5,394.0,1064.0,157.5,112.0,2644.0,1237.0,120.0,87.0,1170.0,1356.0,156.0,87.66666666666652,1667.6666666666667,1091.6666666666667,156.66666666666652,83.0,659.0,1175.0,101.0,98.0,2866.0,950.0,138.0,108.09090909090901,888.6363636363636,1730.909090909091,147.90909090909088,93.0,2483.0,784.0,102.0,92.78571428571422,570.1428571428571,951.3571428571429,160.3571428571429,33.0,1683.8,1133.0,32.0
712,98.60000000000002,2217.2,744.0,163.4000000000001,92.33333333333348,398.3333333333333,1066.3333333333333,162.33333333333331,118.0,2644.0,1239.6,124.59999999999991,86.5,1199.75,1360.75,142.25,85.44444444444457,1687.7777777777778,1094.111111111111,153.1111111111111,83.0,669.3333333333334,1172.6666666666667,117.33333333333326,97.55555555555543,2866.5555555555557,953.8888888888889,141.44444444444434,107.63636363636374,892.4545454545455,1730.3636363636363,146.36363636363626,90.5,2485.1666666666665,791.0,110.33333333333348,93.14285714285722,571.5714285714286,950.4285714285714,159.42857142857144,33.0,1710.6,1136.0,32.0
713,100.64999999999998,2226.55,742.25,163.3499999999999,90.16666666666652,402.6666666666667,1068.6666666666667,167.16666666666669,124.0,2644.0,1242.2,129.19999999999982,86.0,1229.5,1365.5,128.5,83.22222222222217,1707.888888888889,1096.5555555555557,149.55555555555543,83.0,679.6666666666666,1170.3333333333333,133.66666666666674,97.11111111111109,2867.1111111111113,957.7777777777778,144.8888888888887,107.18181818181824,896.2727272727273,1729.8181818181818,144.81818181818176,88.0,2487.3333333333335,798.0,118.66666666666652,93.5,573.0,949.5,158.5,33.0,1737.4,1139.0,32.0
714,102.70000000000005,2235.9,740.5,163.29999999999973,88.0,407.0,1071.0,172.0,130.0,2644.0,1244.8,133.80000000000018,85.5,1259.25,1370.25,114.75,81.0,1728.0,1099.0,146.0,83.0,690.0,1168.0,150.0,96.66666666666663,2867.6666666666665,961.6666666666666,148.33333333333348,106.72727272727275,900.0909090909091,1729.2727272727273,143.27272727272714,85.5,2489.5,805.0,127.0,93.85714285714278,574.4285714285714,948.5714285714286,157.57142857142856,33.0,1764.2,1142.0,32.0
715,104.75,2245.25,738.75,163.25,89.33333333333326,411.5,1073.1666666666667,168.16666666666663,136.0,2644.0,1247.4,138.4000000000001,85.0,1289.0,1375.0,101.0,86.0,1746.75,1096.25,133.5,83.0,704.5,1164.5,151.5,96.22222222222229,2868.222222222222,965.5555555555555,151.77777777777783,106.27272727272725,903.9090909090909,1728.7272727272727,141.72727272727286,83.0,2491.6666666666665,812.0,135.33333333333348,94.21428571428578,575.8571428571429,947.6428571428571,156.6428571428571,33.0,1791.0,1145.0,32.0
716,106.79999999999995,2254.6,737.0,163.20000000000027,90.66666666666674,416.0,1075.3333333333333,164.33333333333337,142.0,2644.0,1250.0,143.0,85.0,1296.5,1376.5,113.0,91.0,1765.5,1093.5,121.0,83.0,719.0,1161.0,153.0,95.77777777777771,2868.777777777778,969.4444444444445,155.22222222222217,105.81818181818176,907.7272727272727,1728.1818181818182,140.18181818181824,80.5,2493.8333333333335,819.0,143.66666666666652,94.57142857142856,577.2857142857143,946.7142857142857,155.71428571428567,33.0,1807.0,1149.2,32.0
717,108.85000000000002,2263.95,735.25,163.1500000000001,92.0,420.5,1077.5,160.5,137.5,2644.0,1257.25,147.75,85.0,1304.0,1378.0,125.0,96.0,1784.25,1090.75,108.5,83.0,733.75,1157.5,141.25,95.33333333333337,2869.3333333333335,973.3333333333334,158.66666666666652,105.36363636363626,911.5454545454545,1727.6363636363637,138.63636363636374,78.0,2496.0,826.0,152.0,94.92857142857144,578.7142857142857,945.7857142857143,154.78571428571433,33.0,1823.0,1153.4,32.0
718,110.89999999999998,2273.3,733.5,163.0999999999999,93.33333333333326,425.0,1079.6666666666667,156.66666666666663,133.0,2644.0,1264.5,152.5,84.5,1316.0,1380.5,147.0,101.0,1803.0,1088.0,96.0,83.0,748.5,1154.0,129.5,94.88888888888891,2869.8888888888887,977.2222222222222,162.1111111111113,104.90909090909099,915.3636363636364,1727.090909090909,137.09090909090912,75.66666666666663,2506.0,833.0,152.33333333333348,95.28571428571422,580.1428571428571,944.8571428571429,153.8571428571429,33.0,1839.0,1157.6,32.0
719,112.95000000000005,2282.65,731.75,163.04999999999973,94.66666666666674,429.5,1081.8333333333333,152.83333333333337,128.5,2644.0,1271.75,157.25,84.0,1328.0,1383.0,169.0,99.0,1820.0,1093.5,92.0,83.0,763.25,1150.5,117.75,94.44444444444457,2870.4444444444443,981.1111111111111,165.55555555555566,104.4545454545455,919.1818181818181,1726.5454545454545,135.54545454545462,73.33333333333337,2516.0,840.0,152.66666666666652,95.64285714285722,581.5714285714286,943.9285714285714,152.92857142857144,33.0,1855.0,1161.8,32.0
720,115.0,2292.0,730.0,163.0,96.0,434.0,1084.0,149.0,124.0,2644.0,1279.0,162.0,83.0,1352.0,1387.0,163.0,97.0,1837.0,1099.0,88.0,83.0,778.0,1147.0,106.0,94.0,2871.0,985.0,169.0,104.0,923.0,1726.0,134.0,71.0,2526.0,847.0,153.0,96.0,583.0,943.0,152.0,33.0,1871.0,1166.0,32.0
721,115.19999999999993,2301.9,729.85,162.5,96.16666666666674,438.3333333333333,1083.3333333333333,153.83333333333331,120.5454545454545,2654.3636363636365,1288.4545454545455,159.72727272727252,83.0,1384.3333333333333,1389.0,145.0,103.0,1851.0,1097.8,92.40000000000009,83.5,792.0,1142.0,110.5,93.66666666666663,2869.6666666666665,986.3333333333334,176.0,103.66666666666652,929.3333333333334,1723.6666666666667,137.9999999999999,74.42857142857144,2542.5714285714284,851.4285714285714,144.85714285714312,93.5,586.0,943.25,155.25,33.0,1886.8,1170.2,32.0
722,115.39999999999998,2311.8,729.7,162.0,96.33333333333326,442.6666666666667,1082.6666666666667,158.66666666666669,117.09090909090901,2664.7272727272725,1297.909090909091,157.4545454545455,83.0,1416.6666666666667,1391.0,127.0,109.0,1865.0,1096.6,96.79999999999995,84.0,806.0,1137.0,115.0,93.33333333333337,2868.3333333333335,987.6666666666666,183.0,103.33333333333348,935.6666666666666,1721.3333333333333,142.0000000000001,77.85714285714278,2559.1428571428573,855.8571428571429,136.71428571428532,91.0,589.0,943.5,158.5,33.0,1902.6,1174.4,32.0
723,115.60000000000002,2321.7,729.55,161.5,96.5,447.0,1082.0,163.5,113.63636363636374,2675.090909090909,1307.3636363636363,155.18181818181847,83.0,1449.0,1393.0,109.0,115.0,1879.0,1095.4,101.20000000000005,83.5,820.0,1132.5,129.0,93.0,2867.0,989.0,190.0,103.0,942.0,1719.0,146.0,81.28571428571422,2575.714285714286,860.2857142857143,128.57142857142844,88.5,592.0,943.75,161.75,33.0,1918.4,1178.6,32.0
724,115.80000000000007,2331.6,729.4,161.0,96.66666666666674,451.3333333333333,1081.3333333333333,168.33333333333331,110.18181818181824,2685.4545454545455,1316.8181818181818,152.909090909091,83.79999999999995,1463.6,1395.4,119.40000000000009,121.0,1893.0,1094.2,105.59999999999991,83.0,834.0,1128.0,143.0,92.82352941176475,2875.823529411765,990.1764705882352,186.705882352941,102.66666666666652,948.3333333333334,1716.6666666666667,149.9999999999999,84.71428571428578,2592.285714285714,864.7142857142857,120.42857142857156,86.0,595.0,944.0,165.0,33.0,1934.2,1182.8,32.0
725,116.0,2341.5,729.25,160.5,96.83333333333326,455.6666666666667,1080.6666666666667,173.16666666666669,106.72727272727275,2695.818181818182,1326.2727272727273,150.6363636363635,84.60000000000014,1478.2,1397.8,129.79999999999995,127.0,1907.0,1093.0,110.0,81.875,847.5,1124.25,138.75,92.64705882352939,2884.6470588235293,991.3529411764706,183.41176470588243,102.33333333333348,954.6666666666666,1714.3333333333333,154.0000000000001,88.14285714285722,2608.8571428571427,869.1428571428571,112.28571428571468,84.0,596.75,944.25,166.75,33.0,1950.0,1187.0,32.0
726,116.19999999999993,2351.4,729.1,160.0,97.0,460.0,1080.0,178.0,103.27272727272725,2706.181818181818,1335.7272727272727,148.3636363636365,85.39999999999986,1492.8,1400.2,140.20000000000005,126.75,1909.75,1093.25,120.0,80.75,861.0,1120.5,134.5,92.47058823529414,2893.470588235294,992.5294117647059,180.11764705882342,102.0,961.0,1712.0,158.0,91.57142857142856,2625.4285714285716,873.5714285714286,104.14285714285688,82.0,598.5,944.5,168.5,33.0,1963.0,1188.6666666666667,32.0
727,116.39999999999998,2361.3,728.95,159.5,97.0,465.5,1080.357142857143,177.5,99.81818181818176,2716.5454545454545,1345.1818181818182,146.090909090909,86.20000000000005,1507.4,1402.6,150.5999999999999,126.5,1912.5,1093.5,130.0,79.625,874.5,1116.75,130.25,92.29411764705878,2902.294117647059,993.7058823529412,176.8235294117644,103.19999999999982,967.3,1710.4,156.10000000000014,95.0,2642.0,878.0,96.0,80.0,600.25,944.75,170.25,33.0,1976.0,1190.3333333333333,32.0
728,116.60000000000002,2371.2,728.8,159.0,97.0,471.0,1080.7142857142858,177.0,96.36363636363626,2726.909090909091,1354.6363636363637,143.81818181818153,87.0,1522.0,1405.0,161.0,126.25,1915.25,1093.75,140.0,78.5,888.0,1113.0,126.0,92.11764705882354,2911.1176470588234,994.8823529411765,173.52941176470586,104.40000000000009,973.6,1708.8,154.19999999999993,95.75,2644.375,883.75,103.25,78.0,602.0,945.0,172.0,33.0,1989.0,1192.0,32.0
729,116.80000000000007,2381.1,728.65,158.5,97.0,476.5,1081.0714285714287,176.5,92.90909090909099,2737.2727272727275,1364.090909090909,141.5454545454545,87.0,1538.0,1407.0,163.0,126.0,1918.0,1094.0,150.0,77.375,901.5,1109.25,121.75,91.94117647058829,2919.9411764705883,996.0588235294117,170.23529411764684,105.59999999999991,979.9,1707.2,152.30000000000007,96.5,2646.75,889.5,110.5,77.66666666666663,605.25,945.25,169.41666666666663,33.0,2000.5,1189.5,32.0
730,117.0,2391.0,728.5,158.0,97.0,482.0,1081.4285714285713,176.0,89.4545454545455,2747.6363636363635,1373.5454545454545,139.27272727272748,86.75,1568.75,1409.25,150.0,116.0,1937.5,1104.5,139.0,76.25,915.0,1105.5,117.5,91.76470588235293,2928.764705882353,997.2352941176471,166.94117647058783,106.80000000000018,986.2,1705.6,150.39999999999986,97.25,2649.125,895.25,117.75,77.33333333333337,608.5,945.5,166.83333333333337,33.0,2012.0,1187.0,32.0
731,117.19999999999993,2400.9,728.35,157.5,97.0,487.5,1081.7857142857142,175.5,86.0,2758.0,1383.0,137.0,86.5,1599.5,1411.5,137.0,106.0,1957.0,1115.0,128.0,75.125,928.5,1101.75,113.25,91.58823529411768,2937.5882352941176,998.4117647058823,163.64705882352928,108.0,992.5,1704.0,148.5,98.0,2651.5,901.0,125.0,77.0,611.75,945.75,164.25,33.0,2027.25,1190.0,32.0
732,117.39999999999998,2410.8,728.2,157.0,97.0,493.0,1082.142857142857,175.0,87.40000000000009,2759.8,1387.0,143.0,86.25,1630.25,1413.75,124.0,104.66666666666652,1971.1666666666667,1119.6666666666667,131.49999999999977,74.0,942.0,1098.0,109.0,91.41176470588232,2946.4117647058824,999.5882352941177,160.35294117647072,109.19999999999982,998.8,1702.4,146.60000000000014,98.75,2653.875,906.75,132.25,76.66666666666663,615.0,946.0,161.66666666666663,33.0,2042.5,1193.0,32.0
733,117.60000000000002,2420.7,728.05,156.5,97.0,498.5,1082.5,174.5,88.79999999999995,2761.6,1391.0,149.0,86.0,1661.0,1416.0,111.0,103.33333333333348,1985.3333333333333,1124.3333333333333,135.00000000000023,77.0,954.5,1091.0,124.5,91.23529411764707,2955.235294117647,1000.7647058823529,157.05882352941217,110.40000000000009,1005.1,1700.8,144.69999999999993,99.5,2656.25,912.5,139.5,76.33333333333337,618.25,946.25,159.08333333333337,33.0,2057.75,1196.0,32.0
734,117.80000000000007,2430.6,727.9,156.0,97.0,504.0,1082.857142857143,174.0,90.20000000000005,2763.4,1395.0,155.0,85.5,1674.25,1419.0,120.25,102.0,1999.5,1129.0,138.5,80.0,967.0,1084.0,140.0,91.05882352941171,2964.0588235294117,1001.9411764705883,153.76470588235316,111.59999999999991,1011.4,1699.2,142.80000000000007,100.25,2658.625,918.25,146.75,76.0,621.5,946.5,156.5,33.0,2073.0,1199.0,32.0
735,118.0,2440.5,727.75,155.5,97.0,509.5,1083.2142857142858,173.5,91.59999999999991,2765.2,1399.0,161.0,85.0,1687.5,1422.0,129.5,100.66666666666652,2013.6666666666667,1133.6666666666667,141.99999999999977,83.0,979.0,1077.0,140.0,90.88235294117646,2972.8823529411766,1003.1176470588235,150.47058823529414,112.80000000000018,1017.7,1697.6,140.89999999999986,101.0,2661.0,924.0,154.0,75.66666666666663,624.75,946.75,153.91666666666663,33.0,2097.0,1203.0,32.0
736,118.19999999999993,2450.4,727.6,155.0,97.0,515.0,1083.5714285714287,173.0,93.0,2767.0,1403.0,167.0,84.5,1700.75,1425.0,138.75,99.33333333333348,2027.8333333333333,1138.3333333333333,145.50000000000023,83.0,995.2,1072.0,130.5999999999999,90.70588235294122,2981.705882352941,1004.2941176470588,147.1764705882356,114.0,1024.0,1696.0,139.0,98.0,2670.0,927.0,150.0,75.33333333333337,628.0,947.0,151.33333333333337,33.0,2121.8,1209.0,32.0
737,118.39999999999998,2460.3,727.45,154.5,97.0,520.5,1083.9285714285713,172.5,94.0,2772.5,1404.5,171.0,84.0,1714.0,1428.0,148.0,98.0,2042.0,1143.0,149.0,83.0,1011.4,1067.0,121.19999999999993,90.52941176470586,2990.529411764706,1005.4705882352941,143.88235294117658,115.25,1030.25,1694.25,141.25,95.25,2684.75,930.75,146.25,75.0,631.25,947.25,148.75,33.0,2146.6,1215.0,32.0
738,118.60000000000002,2470.2,727.3,154.0,97.0,526.0,1084.2857142857142,172.0,95.0,2778.0,1406.0,175.0,84.0,1738.0,1431.0,160.0,99.0,2066.3333333333335,1148.0,146.0,83.0,1027.6,1062.0,111.80000000000018,90.35294117647061,2999.3529411764707,1006.6470588235294,140.58823529411757,116.5,1036.5,1692.5,143.5,92.5,2699.5,934.5,142.5,74.66666666666663,634.5,947.5,146.16666666666663,33.0,2171.4,1221.0,32.0
739,118.80000000000007,2480.1,727.15,153.5,97.0,531.5,1084.642857142857,171.5,96.5,2793.5,1407.5,169.5,83.5,1762.0,1434.0,152.0,100.0,2090.6666666666665,1153.0,143.0,83.0,1043.8,1057.0,102.40000000000009,90.17647058823525,3008.176470588235,1007.8235294117648,137.294117647059,117.75,1042.75,1690.75,145.75,89.75,2714.25,938.25,138.75,74.33333333333337,637.75,947.75,143.58333333333337,33.0,2196.2,1227.0,32.0
740,119.0,2490.0,727.0,153.0,97.0,537.0,1085.0,171.0,98.0,2809.0,1409.0,164.0,83.0,1786.0,1437.0,144.0,101.0,2115.0,1158.0,140.0,83.0,1060.0,1052.0,93.0,90.0,3017.0,1009.0,134.0,119.0,1049.0,1689.0,148.0,87.0,2729.0,942.0,135.0,74.0,641.0,948.0,141.0,33.0,2221.0,1233.0,32.0
741,118.5,2501.125,727.25,156.25,99.0,541.6666666666666,1085.0,170.33333333333337,99.0,2825.0,1413.75,159.25,83.0,1820.0,1438.5,130.5,101.0,2134.0,1161.6666666666667,139.66666666666652,83.0,1070.75,1046.75,104.75,90.57142857142856,3017.4285714285716,1010.2857142857143,139.71428571428578,118.65000000000009,1054.1,1686.55,147.35000000000014,89.5,2753.0,944.0,118.5,74.35000000000002,642.0,947.15,140.10000000000002,32.799999999999955,2237.6,1237.4,32.20000000000027
742,118.0,2512.25,727.5,159.5,101.0,546.3333333333334,1085.0,169.66666666666663,100.0,2841.0,1418.5,154.5,83.0,1854.0,1440.0,117.0,101.0,2153.0,1165.3333333333333,139.33333333333348,83.0,1081.5,1041.5,116.5,91.14285714285722,3017.8571428571427,1011.5714285714286,145.42857142857156,118.30000000000018,1059.2,1684.1,146.70000000000005,92.0,2777.0,946.0,102.0,74.70000000000005,643.0,946.3,139.20000000000005,32.600000000000136,2254.2,1241.8,32.40000000000009
743,117.5,2523.375,727.75,162.75,103.0,551.0,1085.0,169.0,101.0,2857.0,1423.25,149.75,83.33333333333348,1867.3333333333333,1441.3333333333333,124.0,101.0,2172.0,1169.0,139.0,83.0,1092.25,1036.25,128.25,91.71428571428578,3018.285714285714,1012.8571428571429,151.14285714285734,117.94999999999982,1064.3,1681.65,146.04999999999995,94.42857142857144,2780.285714285714,948.2857142857143,106.0,75.04999999999995,644.0,945.45,138.29999999999995,32.399999999999864,2270.8,1246.2,32.59999999999991
744,117.0,2534.5,728.0,166.0,101.61538461538453,555.8461538461538,1085.076923076923,168.76923076923083,102.0,2873.0,1428.0,145.0,83.66666666666652,1880.6666666666667,1442.6666666666667,131.0,101.0,2177.5,1168.5,144.0,83.0,1103.0,1031.0,140.0,92.28571428571422,3018.714285714286,1014.1428571428571,156.85714285714266,117.59999999999991,1069.4,1679.2,145.39999999999986,96.85714285714278,2783.5714285714284,950.5714285714286,110.0,75.39999999999998,645.0,944.6,137.39999999999998,32.200000000000045,2287.4,1250.6,32.79999999999973
745,116.5,2545.625,728.25,169.25,100.23076923076928,560.6923076923077,1085.1538461538462,168.53846153846155,101.33333333333326,2878.6666666666665,1434.0,149.5,84.0,1894.0,1444.0,138.0,101.0,2183.0,1168.0,149.0,83.0,1114.5,1026.5,141.0,92.85714285714278,3019.1428571428573,1015.4285714285714,162.57142857142844,117.25,1074.5,1676.75,144.75,99.28571428571422,2786.8571428571427,952.8571428571429,114.0,75.75,646.0,943.75,136.5,32.0,2304.0,1255.0,33.0
746,116.0,2556.75,728.5,172.5,98.84615384615381,565.5384615384615,1085.2307692307693,168.30769230769226,100.66666666666674,2884.3333333333335,1440.0,154.0,84.0,1908.0,1445.5,144.5,105.75,2206.25,1171.0,142.75,83.0,1126.0,1022.0,142.0,93.42857142857144,3019.5714285714284,1016.7142857142857,168.28571428571422,116.90000000000009,1079.6,1674.3,144.10000000000014,101.71428571428578,2790.1428571428573,955.1428571428571,118.0,76.10000000000002,647.0,942.9,135.60000000000002,32.0,2316.4,1258.6,33.0
747,115.5,2567.875,728.75,175.75,97.46153846153834,570.3846153846154,1085.3076923076924,168.0769230769231,100.0,2890.0,1446.0,158.5,84.0,1922.0,1447.0,151.0,110.5,2229.5,1174.0,136.5,83.0,1138.0,1018.0,132.0,94.0,3020.0,1018.0,174.0,116.55000000000018,1084.7,1671.85,143.45000000000005,104.14285714285722,2793.4285714285716,957.4285714285714,122.0,76.45000000000005,648.0,942.05,134.70000000000005,32.0,2328.8,1262.2,33.0
748,115.0,2579.0,729.0,179.0,96.0769230769231,575.2307692307693,1085.3846153846155,167.8461538461538,99.33333333333326,2895.6666666666665,1452.0,163.0,84.0,1942.0,1448.5,159.5,115.25,2252.75,1177.0,130.25,82.99999999999989,1153.2857142857142,1013.4285714285714,132.1428571428571,94.66666666666663,3027.5,1019.1666666666666,172.66666666666652,116.19999999999982,1089.8,1669.4,142.79999999999995,106.57142857142856,2796.714285714286,959.7142857142857,126.0,76.79999999999995,649.0,941.2,133.79999999999995,32.0,2341.2,1265.8,33.0
749,115.91666666666663,2590.0833333333335,729.25,177.83333333333303,94.69230769230762,580.0769230769231,1085.4615384615386,167.61538461538464,98.66666666666674,2901.3333333333335,1458.0,167.5,84.0,1962.0,1450.0,168.0,120.0,2276.0,1180.0,124.0,83.0,1168.5714285714287,1008.8571428571429,132.28571428571422,95.33333333333337,3035.0,1020.3333333333334,171.33333333333348,115.84999999999991,1094.9,1666.95,142.14999999999986,109.0,2800.0,962.0,130.0,77.14999999999998,650.0,940.35,132.89999999999998,32.0,2353.6,1269.4,33.0
750,116.83333333333337,2601.1666666666665,729.5,176.66666666666697,93.30769230769238,584.9230769230769,1085.5384615384614,167.38461538461536,98.0,2907.0,1464.0,172.0,84.5,1992.5,1450.75,151.75,119.39999999999986,2288.2,1183.4,130.80000000000018,82.99999999999989,1183.857142857143,1004.2857142857143,132.42857142857133,96.0,3042.5,1021.5,170.0,115.5,1100.0,1664.5,141.5,112.0,2808.0,968.0,146.0,77.5,651.0,939.5,132.0,32.0,2366.0,1273.0,33.0
751,117.75,2612.25,729.75,175.5,91.9230769230769,589.7692307692307,1085.6153846153845,167.1538461538462,97.40000000000009,2916.0,1464.8,167.80000000000018,85.0,2023.0,1451.5,135.5,118.79999999999995,2300.4,1186.8,137.5999999999999,83.00000000000011,1199.142857142857,999.7142857142857,132.57142857142867,96.66666666666663,3050.0,1022.6666666666666,168.66666666666652,115.15000000000009,1105.1,1662.05,140.85000000000014,113.60000000000002,2814.6,969.6,147.20000000000027,77.85000000000002,652.0,938.65,131.10000000000002,32.0,2385.2,1274.4,33.0
752,118.66666666666663,2623.3333333333335,730.0,174.33333333333303,90.53846153846166,594.6153846153846,1085.6923076923076,166.9230769230769,96.80000000000018,2925.0,1465.6,163.5999999999999,85.5,2053.5,1452.25,119.25,118.20000000000005,2312.6,1190.2,144.4000000000001,83.0,1214.4285714285713,995.1428571428571,132.71428571428578,97.33333333333337,3057.5,1023.8333333333334,167.33333333333348,114.80000000000018,1110.2,1659.6,140.20000000000005,115.20000000000005,2821.2,971.2,148.4000000000001,78.20000000000005,653.0,937.8,130.20000000000005,32.0,2404.4,1275.8,33.0
753,119.58333333333337,2634.4166666666665,730.25,173.16666666666697,89.15384615384619,599.4615384615385,1085.7692307692307,166.69230769230774,96.19999999999982,2934.0,1466.4,159.4000000000001,86.0,2084.0,1453.0,103.0,117.60000000000014,2324.8,1193.6,151.19999999999982,83.00000000000011,1229.7142857142858,990.5714285714286,132.8571428571429,98.0,3065.0,1025.0,166.0,114.44999999999982,1115.3,1657.15,139.54999999999995,116.79999999999995,2827.8,972.8,149.5999999999999,78.54999999999995,654.0,936.95,129.29999999999995,32.0,2423.6,1277.2,33.0
754,120.5,2645.5,730.5,172.0,87.76923076923072,604.3076923076923,1085.8461538461538,166.46153846153845,95.59999999999991,2943.0,1467.2,155.19999999999982,86.33333333333326,2094.6666666666665,1454.6666666666667,113.66666666666697,117.0,2337.0,1197.0,158.0,83.0,1245.0,986.0,133.0,96.85714285714289,3076.4285714285716,1028.0,160.85714285714266,114.09999999999991,1120.4,1654.7,138.89999999999986,118.39999999999998,2834.4,974.4,150.79999999999973,78.89999999999998,655.0,936.1,128.39999999999998,32.0,2442.8,1278.6,33.0
755,121.41666666666663,2656.5833333333335,730.75,170.83333333333303,86.38461538461547,609.1538461538462,1085.923076923077,166.23076923076917,95.0,2952.0,1468.0,151.0,86.66666666666674,2105.3333333333335,1456.3333333333333,124.33333333333303,114.33333333333326,2358.6666666666665,1197.0,153.33333333333348,83.0,1260.6666666666667,981.0,126.33333333333326,95.71428571428578,3087.8571428571427,1031.0,155.71428571428578,113.75,1125.5,1652.25,138.25,120.0,2841.0,976.0,152.0,79.25,656.0,935.25,127.5,32.0,2462.0,1280.0,33.0
756,122.33333333333337,2667.6666666666665,731.0,169.66666666666697,85.0,614.0,1086.0,166.0,94.20000000000005,2961.4,1473.2,146.5999999999999,87.0,2116.0,1458.0,135.0,111.66666666666674,2380.3333333333335,1197.0,148.66666666666652,83.0,1276.3333333333333,976.0,119.66666666666674,94.57142857142867,3099.285714285714,1034.0,150.57142857142844,113.40000000000009,1130.6,1649.8,137.60000000000014,121.80000000000007,2857.4,976.4,142.79999999999973,79.60000000000002,657.0,934.4,126.60000000000002,32.0,2483.4,1278.6,33.0
757,123.25,2678.75,731.25,168.5,83.75,618.75,1086.0,163.0,93.39999999999986,2970.8,1478.4,142.19999999999982,87.5,2132.5,1459.5,144.5,109.0,2402.0,1197.0,144.0,83.0,1292.0,971.0,113.0,93.42857142857133,3110.714285714286,1037.0,145.42857142857156,113.05000000000018,1135.7,1647.35,136.95000000000005,123.60000000000014,2873.8,976.8,133.5999999999999,79.95000000000005,658.0,933.55,125.70000000000005,32.0,2504.8,1277.2,33.0
