642,154.0,535.0,939.0,191.0,95.0,1112.0,820.0,112.0,118.4545454545455,678.9090909090909,625.3636363636364,130.18181818181824,129.42857142857133,582.0,1088.0,160.0,101.00000000000006,718.3333333333334,494.3333333333333,188.0,110.0,742.0,321.0,152.0,98.0,652.0,700.4545454545455,180.90909090909088,102.0,1248.5,678.0,125.5,101.0,627.0,1071.0,184.0,102.05263157894728,1171.2105263157894,1359.9473684210527,139.52631578947376,34.0,302.0,652.0,37.0
643,156.39999999999998,535.0,936.6,189.20000000000005,97.44444444444446,1114.111111111111,820.3333333333334,112.0,116.81818181818176,688.6363636363636,625.4545454545455,132.72727272727275,131.0,582.0,1088.0,160.0,99.33333333333326,712.8888888888889,492.8888888888889,193.33333333333326,111.16666666666663,748.0,319.1666666666667,150.5,98.0,648.0,703.9090909090909,181.81818181818187,102.0,1244.3333333333333,679.3333333333334,127.33333333333348,101.0,628.0769230769231,1069.2307692307693,182.23076923076917,103.31578947368416,1171.2631578947369,1359.6842105263158,137.15789473684208,36.0,295.0,675.0,38.666666666666686
644,158.79999999999995,535.0,934.2,187.39999999999998,99.88888888888891,1116.2222222222222,820.6666666666666,112.0,115.18181818181824,698.3636363636364,625.5454545454545,135.27272727272725,132.57142857142867,582.0,1088.0,160.0,97.66666666666663,707.4444444444445,491.44444444444446,198.66666666666663,112.33333333333337,754.0,317.3333333333333,149.0,98.0,644.0,707.3636363636364,182.72727272727275,102.0,1240.1666666666667,680.6666666666666,129.16666666666652,101.0,629.1538461538462,1067.4615384615386,180.46153846153845,104.57894736842104,1171.3157894736842,1359.421052631579,134.78947368421063,38.0,288.0,698.0,40.333333333333314
645,161.20000000000005,535.0,931.8,185.60000000000002,102.33333333333337,1118.3333333333333,821.0,112.0,113.5454545454545,708.0909090909091,625.6363636363636,137.81818181818176,134.1428571428571,582.0,1088.0,160.0,96.0,702.0,490.0,204.0,113.5,760.0,315.5,147.5,98.0,640.0,710.8181818181819,183.63636363636363,102.0,1236.0,682.0,131.0,101.0,630.2307692307693,1065.6923076923076,178.69230769230762,105.84210526315792,1171.3684210526317,1359.157894736842,132.42105263157896,40.0,281.0,721.0,42.0
646,163.60000000000002,535.0,929.4,183.79999999999995,104.77777777777771,1120.4444444444443,821.3333333333334,112.0,111.90909090909088,717.8181818181819,625.7272727272727,140.36363636363637,135.71428571428578,582.0,1088.0,160.0,95.00000000000006,709.0,489.45454545454544,197.5454545454545,114.66666666666663,766.0,313.6666666666667,146.0,98.0,636.0,714.2727272727273,184.5454545454545,102.0,1239.75,681.5,132.75,101.0,631.3076923076923,1063.923076923077,176.92307692307702,107.1052631578948,1171.421052631579,1358.8947368421052,130.05263157894728,39.66666666666663,276.6666666666667,745.0,41.333333333333314
647,166.0,535.0,927.0,182.0,107.22222222222229,1122.5555555555557,821.6666666666666,112.0,110.27272727272725,727.5454545454545,625.8181818181819,142.909090909091,137.28571428571422,582.0,1088.0,160.0,93.99999999999994,716.0,488.90909090909093,191.09090909090912,115.83333333333337,772.0,311.8333333333333,144.5,98.0,632.0,717.7272727272727,185.4545454545455,102.0,1243.5,681.0,134.5,101.0,632.3846153846154,1062.1538461538462,175.1538461538462,108.36842105263167,1171.4736842105262,1358.6315789473683,127.68421052631584,39.33333333333337,272.3333333333333,769.0,40.666666666666686
648,166.0000000000001,534.0909090909091,923.1818181818181,182.0,109.66666666666663,1124.6666666666667,822.0,112.0,108.63636363636363,737.2727272727273,625.9090909090909,145.4545454545455,138.8571428571429,582.0,1088.0,160.0,93.0,723.0,488.3636363636364,184.63636363636363,117.0,778.0,310.0,143.0,98.0,628.0,721.1818181818181,186.36363636363637,102.0,1247.25,680.5,136.25,101.0,633.4615384615385,1060.3846153846155,173.38461538461536,109.63157894736833,1171.5263157894738,1358.3684210526317,125.31578947368416,39.0,268.0,793.0,40.0
649,165.9999999999999,533.1818181818181,919.3636363636364,182.0,112.11111111111109,1126.7777777777778,822.3333333333334,112.0,107.0,747.0,626.0,148.0,140.42857142857133,582.0,1088.0,160.0,92.00000000000006,730.0,487.8181818181818,178.18181818181813,114.16666666666663,782.8333333333334,306.1666666666667,142.16666666666663,98.0,624.0,724.6363636363636,187.27272727272725,102.0,1251.0,680.0,138.0,101.0,634.5384615384615,1058.6153846153845,171.61538461538464,110.8947368421052,1171.578947368421,1358.1052631578948,122.94736842105272,39.0,267.25,817.25,40.0
650,166.0,532.2727272727273,915.5454545454545,182.0,114.55555555555554,1128.888888888889,822.6666666666666,112.0,107.66666666666663,761.4444444444445,624.7777777777778,147.8888888888889,142.0,582.0,1088.0,160.0,91.0,737.0,487.27272727272725,171.72727272727275,111.33333333333337,787.6666666666666,302.3333333333333,141.33333333333337,98.0,620.0,728.0909090909091,188.18181818181813,101.11764705882354,1254.0,682.4705882352941,136.0,101.0,635.6153846153846,1056.8461538461538,169.8461538461538,112.15789473684208,1171.6315789473683,1357.842105263158,120.57894736842104,39.0,266.5,841.5,40.0
651,166.0,531.3636363636364,911.7272727272727,182.0,117.0,1131.0,823.0,112.0,108.33333333333337,775.8888888888889,623.5555555555555,147.77777777777771,143.57142857142867,582.0,1088.0,160.0,90.0,744.0,486.72727272727275,165.27272727272725,108.5,792.5,298.5,140.5,98.0,616.0,731.5454545454545,189.09090909090912,100.23529411764696,1257.0,684.9411764705883,134.0,101.0,636.6923076923077,1055.076923076923,168.07692307692298,113.42105263157896,1171.6842105263158,1357.578947368421,118.21052631578937,39.0,265.75,865.75,40.0
652,166.0000000000001,530.4545454545455,907.9090909090909,182.0,117.0,1135.5555555555557,825.6666666666666,112.0,109.0,790.3333333333334,622.3333333333334,147.66666666666663,145.1428571428571,582.0,1088.0,160.0,88.99999999999994,751.0,486.1818181818182,158.81818181818187,105.66666666666663,797.3333333333334,294.6666666666667,139.66666666666663,98.0,612.0,735.0,190.0,99.35294117647061,1260.0,687.4117647058823,132.0,101.0,637.7692307692307,1053.3076923076924,166.30769230769238,114.68421052631584,1171.7368421052631,1357.3157894736842,115.84210526315792,39.0,265.0,890.0,40.0
653,165.9999999999999,529.5454545454545,904.0909090909091,182.0,117.0,1140.111111111111,828.3333333333334,112.0,109.66666666666674,804.7777777777778,621.1111111111111,147.55555555555554,146.71428571428578,582.0,1088.0,160.0,88.0,758.0,485.6363636363636,152.36363636363637,102.83333333333337,802.1666666666666,290.8333333333333,138.83333333333337,99.14285714285711,605.3809523809524,739.4285714285714,188.85714285714278,98.47058823529414,1263.0,689.8823529411765,130.0,101.0,638.8461538461538,1051.5384615384614,164.53846153846155,115.94736842105272,1171.7894736842106,1357.0526315789473,113.47368421052624,39.0,267.0,913.0,40.0
654,166.0,528.6363636363636,900.2727272727273,182.0,117.0,1144.6666666666667,831.0,112.0,110.33333333333326,819.2222222222222,619.8888888888889,147.44444444444446,148.28571428571422,582.0,1088.0,160.0,87.00000000000006,765.0,485.09090909090907,145.90909090909088,100.0,807.0,287.0,138.0,100.28571428571422,598.7619047619048,743.8571428571429,187.71428571428567,97.58823529411768,1266.0,692.3529411764706,128.0,101.0,639.9230769230769,1049.7692307692307,162.76923076923083,117.21052631578937,1171.842105263158,1356.7894736842106,111.1052631578948,39.0,269.0,936.0,40.0
655,166.0,527.7272727272727,896.4545454545455,182.0,117.0,1149.2222222222222,833.6666666666666,112.0,111.0,833.6666666666666,618.6666666666666,147.33333333333337,149.8571428571429,582.0,1088.0,160.0,85.99999999999994,772.0,484.54545454545456,139.4545454545455,100.0,815.3333333333334,284.0,142.66666666666663,101.42857142857133,592.1428571428571,748.2857142857143,186.57142857142856,96.7058823529411,1269.0,694.8235294117648,126.0,101.0,641.0,1048.0,161.0,118.47368421052624,1171.8947368421052,1356.5263157894738,108.73684210526312,39.0,274.5,958.5,40.0
656,166.0000000000001,526.8181818181819,892.6363636363636,182.0,117.0,1153.7777777777778,836.3333333333334,112.0,111.66666666666663,848.1111111111111,617.4444444444445,147.22222222222229,151.42857142857133,582.0,1088.0,160.0,85.0,779.0,484.0,133.0,100.0,823.6666666666666,281.0,147.33333333333337,102.57142857142867,585.5238095238095,752.7142857142857,185.42857142857144,95.82352941176475,1272.0,697.2941176470588,124.0,101.0,640.7,1048.9,162.79999999999995,119.73684210526312,1171.9473684210527,1356.2631578947369,106.36842105263145,39.0,280.0,981.0,40.0
657,165.9999999999999,525.9090909090909,888.8181818181819,182.0,117.0,1158.3333333333333,839.0,112.0,112.33333333333337,862.5555555555555,616.2222222222222,147.1111111111111,153.0,582.0,1088.0,160.0,84.99999999999994,782.0,485.93333333333334,133.0,100.0,832.0,278.0,152.0,103.71428571428578,578.9047619047619,757.1428571428571,184.28571428571422,94.94117647058829,1275.0,699.7647058823529,122.0,101.0,640.4,1049.8,164.60000000000002,121.0,1172.0,1356.0,104.0,39.0,286.0,1002.0,40.0
658,166.0,525.0,885.0,182.0,117.0,1162.888888888889,841.6666666666666,112.0,113.0,877.0,615.0,147.0,149.5,582.0,1088.0,160.0,85.0,785.0,487.8666666666667,133.0,100.0,840.4,274.8,149.20000000000005,104.85714285714289,572.2857142857143,761.5714285714286,183.1428571428571,94.05882352941171,1278.0,702.2352941176471,120.0,101.0,640.1,1050.7,166.39999999999998,121.09090909090901,1173.090909090909,1354.909090909091,104.0,39.0,292.0,1023.0,40.0
659,161.39999999999998,524.0,887.6,184.20000000000005,117.0,1167.4444444444443,844.3333333333334,112.0,113.0,905.0,612.0,147.0,146.0,582.0,1088.0,160.0,84.99999999999994,788.0,489.8,133.0,100.0,848.8,271.6,146.4000000000001,106.0,565.6666666666666,766.0,182.0,93.17647058823525,1281.0,704.7058823529412,118.0,101.0,639.8,1051.6,168.20000000000005,121.18181818181824,1174.1818181818182,1353.8181818181818,104.0,39.0,298.0,1040.0,40.0
660,156.79999999999995,523.0,890.2,186.39999999999998,117.0,1172.0,847.0,112.0,113.0,915.1428571428571,612.4285714285714,147.0,142.5,582.0,1088.0,160.0,85.0,791.0,491.73333333333335,133.0,100.0,857.2,268.4,143.5999999999999,107.14285714285711,559.047619047619,770.4285714285714,180.8571428571429,92.2941176470589,1284.0,707.1764705882352,116.0,101.0,639.5,1052.5,170.0,121.27272727272725,1175.2727272727273,1352.7272727272727,104.0,39.0,289.0,1024.0,40.0
661,152.20000000000005,522.0,892.8,188.60000000000002,117.0,1174.4666666666667,847.5333333333333,113.0666666666666,113.0,925.2857142857143,612.8571428571429,146.9999999999999,139.0,582.0,1088.0,160.0,84.99999999999994,794.0,493.6666666666667,133.0,100.0,865.6,265.2,140.79999999999995,108.28571428571422,552.4285714285714,774.8571428571429,179.71428571428567,91.41176470588232,1287.0,709.6470588235294,114.0,101.0,639.2,1053.4,171.79999999999995,121.36363636363626,1176.3636363636363,1351.6363636363637,104.0,39.0,280.0,1007.0,40.0
662,147.60000000000002,521.0,895.4,190.79999999999995,117.0,1176.9333333333334,848.0666666666667,114.13333333333321,113.0,935.4285714285714,613.2857142857143,146.9999999999999,135.5,582.0,1088.0,160.0,85.0,797.0,495.6,133.0,100.0,874.0,262.0,138.0,109.42857142857133,545.8095238095239,779.2857142857143,178.57142857142856,90.52941176470586,1290.0,712.1176470588235,112.0,101.0,638.9,1054.3,173.60000000000002,121.4545454545455,1177.4545454545455,1350.5454545454545,104.0,39.0,275.0,989.0,40.0
663,143.0,520.0,898.0,193.0,117.0,1179.4,848.6,115.19999999999982,113.0,945.5714285714286,613.7142857142857,147.0000000000001,132.0,582.0,1088.0,160.0,84.99999999999994,800.0,497.53333333333336,133.0,100.0,882.0,261.0,131.66666666666663,110.57142857142867,539.1904761904761,783.7142857142857,177.42857142857144,89.64705882352939,1293.0,714.5882352941177,110.0,101.0,638.6,1055.2,175.39999999999998,121.5454545454545,1178.5454545454545,1349.4545454545455,104.0,39.0,269.5,973.5,40.0
664,138.39999999999998,519.0,900.6,195.20000000000005,117.0,1181.8666666666666,849.1333333333333,116.26666666666688,113.0,955.7142857142857,614.1428571428571,147.0000000000001,128.5,582.0,1088.0,160.0,85.00000000000006,803.0,499.46666666666664,133.0,100.0,890.0,260.0,125.33333333333337,111.71428571428578,532.5714285714286,788.1428571428571,176.28571428571433,88.76470588235304,1296.0,717.0588235294117,108.0,101.0,638.3,1056.1,177.20000000000005,121.63636363636374,1179.6363636363637,1348.3636363636363,104.0,39.0,264.0,958.0,40.0
665,133.79999999999995,518.0,903.2,197.39999999999998,117.0,1184.3333333333333,849.6666666666666,117.33333333333348,113.0,965.8571428571429,614.5714285714286,147.0,125.0,582.0,1088.0,160.0,85.0,806.0,501.4,133.0,100.0,898.0,259.0,119.0,112.85714285714289,525.952380952381,792.5714285714286,175.1428571428571,87.88235294117646,1299.0,719.5294117647059,106.0,101.0,638.0,1057.0,179.0,121.72727272727275,1180.7272727272727,1347.2727272727273,104.0,39.0,259.6666666666667,941.3333333333334,40.0
666,129.20000000000005,517.0,905.8,199.60000000000002,117.0,1186.8,850.2,118.40000000000009,113.0,976.0,615.0,147.0,121.5,582.0,1088.0,160.0,85.00000000000006,809.0,503.3333333333333,133.0,100.0,906.25,257.75,130.5,114.0,519.3333333333334,797.0,174.0,87.0,1302.0,722.0,104.0,101.0,639.4,1057.7,180.80000000000007,121.81818181818176,1181.8181818181818,1346.1818181818182,104.0,39.0,255.33333333333334,924.6666666666666,39.99999999999997
667,124.60000000000002,516.0,908.4,201.79999999999995,117.0,1189.2666666666667,850.7333333333333,119.4666666666667,113.0,992.3846153846154,613.7692307692307,147.0000000000001,118.0,582.0,1088.0,160.0,85.0,812.0,505.26666666666665,133.0,100.0,914.5,256.5,142.0,115.14285714285711,512.7142857142857,801.4285714285714,172.8571428571429,87.0,1302.125,725.875,104.75,101.0,640.8,1058.4,182.60000000000002,121.90909090909099,1182.909090909091,1345.090909090909,104.0,39.0,251.0,908.0,40.0
668,120.0,515.0,911.0,204.0,117.0,1191.7333333333333,851.2666666666667,120.5333333333333,113.0,1008.7692307692307,612.5384615384615,147.0,114.5,582.0,1088.0,160.0,85.00000000000006,815.0,507.2,133.0,100.0,922.75,255.25,153.5,116.28571428571422,506.0952380952381,805.8571428571429,171.71428571428578,87.0,1302.25,729.75,105.5,101.0,642.2,1059.1,184.39999999999998,122.0,1184.0,1344.0,104.0,39.0,250.33333333333334,892.0,39.99999999999997
669,120.0,514.6666666666666,910.0,204.0,117.0,1194.2,851.8,121.59999999999991,113.0,1025.1538461538462,611.3076923076923,147.0,111.0,582.0,1088.0,160.0,85.0,818.0,509.1333333333333,133.0,100.0,931.0,254.0,165.0,117.42857142857144,499.4761904761905,810.2857142857143,170.57142857142856,87.0,1302.375,733.625,106.25,101.0,643.6,1059.8,186.19999999999993,122.14285714285711,1186.142857142857,1342.857142857143,103.85714285714289,39.0,249.66666666666666,876.0,40.00000000000003
670,120.0,514.3333333333334,909.0,204.0,117.0,1196.6666666666667,852.3333333333334,122.66666666666652,113.0,1041.5384615384614,610.0769230769231,147.0,111.0,581.3,1087.4,160.0,85.00000000000006,821.0,511.06666666666666,133.0,100.0,936.4,253.8,164.0000000000001,118.57142857142856,492.8571428571429,814.7142857142857,169.42857142857144,87.0,1302.5,737.5,107.0,101.0,645.0,1060.5,188.0,122.28571428571422,1188.2857142857142,1341.7142857142858,103.71428571428578,39.0,249.0,860.0,40.0
671,120.0,514.0,908.0,204.0,117.0,1199.1333333333334,852.8666666666667,123.73333333333312,113.0,1057.923076923077,608.8461538461538,147.0,111.0,580.6,1086.8,160.0,85.0,824.0,513.0,133.0,100.00000000000003,941.8,253.6,163.0,119.71428571428578,486.23809523809524,819.1428571428571,168.28571428571428,87.0,1302.625,741.375,107.75,101.0,646.4,1061.2,189.80000000000007,122.42857142857133,1190.4285714285713,1340.5714285714287,103.57142857142867,39.0,252.66666666666666,843.0,40.00000000000003
672,120.0,513.6666666666666,907.0,204.0,117.0,1201.6,853.4,124.80000000000018,113.0,1074.3076923076924,607.6153846153846,147.0,111.0,579.9,1086.2,160.0,87.80000000000007,826.0,514.4,140.39999999999998,99.99999999999997,947.2,253.4,162.0,120.85714285714289,479.6190476190476,823.5714285714286,167.14285714285722,87.0,1302.75,745.25,108.5,101.0,647.8,1061.9,191.60000000000002,122.57142857142867,1192.5714285714287,1339.4285714285713,103.42857142857133,39.0,256.3333333333333,826.0,40.0
673,120.0,513.3333333333334,906.0,204.0,117.0,1204.0666666666666,853.9333333333333,125.86666666666679,113.0,1090.6923076923076,606.3846153846154,147.0,111.0,579.2,1085.6,160.0,90.60000000000002,828.0,515.8,147.79999999999995,100.0,952.6,253.2,160.9999999999999,122.0,473.0,828.0,166.0,87.0,1302.875,749.125,109.25,101.0,649.2,1062.6,193.39999999999998,122.71428571428578,1194.7142857142858,1338.2857142857142,103.28571428571422,39.0,260.0,809.0,40.0
674,120.0,513.0,905.0,204.0,117.0,1206.5333333333333,854.4666666666667,126.9333333333334,113.0,1107.076923076923,605.1538461538462,147.0,111.0,578.5,1085.0,160.0,93.39999999999998,830.0,517.2,155.20000000000005,100.0,958.0,253.0,160.0,121.875,471.75,827.0,166.0,87.0,1303.0,753.0,110.0,101.0,650.6,1063.3,195.19999999999993,122.85714285714289,1196.857142857143,1337.142857142857,103.14285714285711,39.0,264.3333333333333,793.6666666666666,40.0
675,120.0,512.6666666666666,904.0,204.0,117.0,1209.0,855.0,128.0,113.0,1123.4615384615386,603.9230769230769,147.0,111.0,577.8,1084.4,160.0,96.19999999999993,832.0,518.6,162.60000000000002,100.00000000000003,960.8333333333334,254.66666666666666,161.66666666666663,121.75,470.5,826.0,166.0,87.0,1305.6666666666667,755.0833333333334,110.75,101.0,652.0,1064.0,197.0,123.0,1199.0,1336.0,103.0,39.0,268.6666666666667,778.3333333333334,40.0
676,120.0,512.3333333333334,903.0,204.0,117.0,1211.6875,857.0625,128.0,113.0,1139.8461538461538,602.6923076923077,147.0,111.0,577.1,1083.8,160.0,99.0,834.0,520.0,170.0,100.0,963.6666666666666,256.3333333333333,163.33333333333337,121.625,469.25,825.0,166.0,87.0,1308.3333333333333,757.1666666666666,111.5,101.0,657.4285714285714,1063.4285714285713,197.0,119.70000000000005,1199.5,1335.3,103.0,39.0,273.0,763.0,40.0
677,120.0,512.0,902.0,204.0,117.0,1214.375,859.125,128.0,113.0,1156.2307692307693,601.4615384615385,147.0,111.0,576.4,1083.2,160.0,101.83333333333326,827.8333333333334,521.3333333333334,177.33333333333326,100.0,966.5,258.0,165.0,121.5,468.0,824.0,166.0,87.0,1311.0,759.25,112.25,101.0,662.8571428571429,1062.857142857143,197.0,116.40000000000009,1200.0,1334.6,103.0,39.0,281.6,748.6,40.0
678,120.0,511.6666666666667,901.0,203.99999999999994,117.0,1217.0625,861.1875,128.0,113.0,1172.6153846153845,600.2307692307693,147.0,111.0,575.7,1082.6,160.0,104.66666666666674,821.6666666666666,522.6666666666666,184.66666666666674,100.0,969.3333333333334,259.6666666666667,166.66666666666663,121.375,466.75,823.0,166.0,87.0,1313.6666666666667,761.3333333333334,113.0,101.0,668.2857142857143,1062.2857142857142,197.0,113.09999999999991,1200.5,1333.9,103.0,39.0,290.2,734.2,40.0
679,120.0,511.3333333333333,900.0,204.00000000000006,117.0,1219.75,863.25,128.0,113.0,1189.0,599.0,147.0,111.0,575.0,1082.0,160.0,107.5,815.5,524.0,192.0,100.0,972.1666666666666,261.3333333333333,168.33333333333337,121.25,465.5,822.0,166.0,87.0,1316.3333333333333,763.4166666666666,113.75,101.0,673.7142857142857,1061.7142857142858,197.0,109.79999999999995,1201.0,1333.2,103.0,39.0,298.8,719.8,40.0
680,120.0,511.0,899.0,204.0,117.0,1222.4375,865.3125,128.0,113.0,1207.1153846153845,598.9230769230769,147.0,110.28571428571422,574.952380952381,1083.047619047619,159.95238095238096,110.33333333333326,809.3333333333334,525.3333333333334,199.33333333333326,100.0,975.0,263.0,170.0,121.125,464.25,821.0,166.0,87.0,1319.0,765.5,114.5,101.0,679.1428571428571,1061.142857142857,197.0,106.5,1201.5,1332.5,103.0,39.0,307.4,705.4,40.0
681,120.0,510.7142857142857,897.7142857142857,203.99999999999994,117.0,1225.125,867.375,128.0,113.0,1225.2307692307693,598.8461538461538,147.0,109.57142857142867,574.9047619047619,1084.095238095238,159.90476190476193,113.16666666666674,803.1666666666666,526.6666666666666,206.66666666666674,100.0,974.0,263.7142857142857,170.0,121.0,463.0,820.0,166.0,87.0,1321.6666666666667,767.5833333333334,115.25,101.0,684.5714285714286,1060.5714285714287,197.0,103.20000000000005,1202.0,1331.8,103.0,39.0,316.0,691.0,40.0
682,120.0,510.42857142857144,896.4285714285714,204.0,117.0,1227.8125,869.4375,128.0,113.0,1243.3461538461538,598.7692307692307,147.0,108.85714285714289,574.8571428571429,1085.142857142857,159.85714285714278,116.0,797.0,528.0,214.0,100.0,973.0,264.42857142857144,170.0,124.0,461.0,816.8888888888889,165.77777777777783,87.0,1324.3333333333333,769.6666666666666,116.0,101.0,690.0,1060.0,197.0,99.90000000000009,1202.5,1331.1,103.0,39.0,330.2,678.0,40.0
683,120.0,510.14285714285717,895.1428571428571,203.99999999999994,117.0,1230.5,871.5,128.0,113.0,1261.4615384615386,598.6923076923077,147.0,108.14285714285711,574.8095238095239,1086.1904761904761,159.80952380952374,116.0,785.0,527.5,223.75,100.0,972.0,265.14285714285717,170.0,127.0,459.0,813.7777777777778,165.55555555555554,87.0,1327.0,771.75,116.75,104.0,694.8888888888889,1055.7777777777778,191.0,96.59999999999991,1203.0,1330.4,103.0,39.0,344.4,665.0,40.0
684,120.0,509.85714285714283,893.8571428571429,204.00000000000006,117.0,1233.1875,873.5625,128.0,113.0,1279.576923076923,598.6153846153846,147.0,107.42857142857156,574.7619047619048,1087.2380952380952,159.7619047619047,116.0,773.0,527.0,233.5,100.0,971.0,265.85714285714283,170.0,130.0,457.0,810.6666666666666,165.33333333333337,87.0,1329.6666666666667,773.8333333333334,117.5,107.0,699.7777777777778,1051.5555555555557,185.0,93.29999999999995,1203.5,1329.7,103.0,39.0,358.6,652.0,40.0
685,120.0,509.57142857142856,892.5714285714286,204.0,117.0,1235.875,875.625,128.0,113.0,1297.6923076923076,598.5384615384615,147.0,106.71428571428578,574.7142857142857,1088.2857142857142,159.71428571428578,116.0,761.0,526.5,243.25,100.0,970.0,266.57142857142856,170.0,133.0,455.0,807.5555555555555,165.1111111111111,87.0,1332.3333333333333,775.9166666666666,118.25,110.0,704.6666666666666,1047.3333333333333,179.0,90.0,1204.0,1329.0,103.0,39.0,372.8,639.0,40.0
686,120.0,509.2857142857143,891.2857142857143,204.00000000000006,117.0,1238.5625,877.6875,128.0,113.0,1315.8076923076924,598.4615384615385,147.0,106.0,574.6666666666666,1089.3333333333333,159.66666666666674,116.0,749.0,526.0,253.0,100.0,969.0,267.2857142857143,170.0,136.0,453.0,804.4444444444445,164.8888888888889,87.0,1335.0,778.0,119.0,113.0,709.5555555555555,1043.111111111111,173.0,90.28571428571422,1203.857142857143,1323.857142857143,103.0,39.0,387.0,626.0,40.0
687,120.0,509.0,890.0,204.0,117.0,1241.25,879.75,128.0,113.0,1333.923076923077,598.3846153846154,147.0,105.28571428571445,574.6190476190476,1090.3809523809523,159.6190476190476,116.0,737.0,525.375,250.375,100.0,968.0,268.0,170.0,139.0,451.0,801.3333333333334,164.66666666666663,87.0,1337.1666666666667,778.0833333333334,117.58333333333326,116.0,714.4444444444445,1038.888888888889,167.0,90.57142857142844,1203.7142857142858,1318.7142857142858,103.0,39.0,402.75,615.75,40.0
688,120.0,508.7142857142857,888.7142857142857,203.99999999999994,117.0,1243.9375,881.8125,128.0,113.0,1352.0384615384614,598.3076923076923,147.0,104.57142857142867,574.5714285714286,1091.4285714285713,159.57142857142856,116.0,725.0,524.75,247.75,100.0,961.5,267.5,170.0,142.0,449.0,798.2222222222222,164.44444444444446,87.0,1339.3333333333333,778.1666666666666,116.16666666666674,119.0,719.3333333333334,1034.6666666666667,161.0,90.85714285714266,1203.5714285714287,1313.5714285714287,103.0,39.0,418.5,605.5,40.0
689,120.0,508.42857142857144,887.4285714285714,204.0,117.0,1246.625,883.875,128.0,113.0,1370.1538461538462,598.2307692307693,147.0,103.85714285714289,574.5238095238095,1092.4761904761904,159.52380952380952,116.0,713.0,524.125,245.125,100.0,955.0,267.0,170.0,145.0,447.0,795.1111111111111,164.22222222222217,87.0,1341.5,778.25,114.75,122.0,724.2222222222222,1030.4444444444443,155.0,91.14285714285734,1203.4285714285713,1308.4285714285713,103.0,39.0,434.25,595.25,40.0
690,120.0,508.14285714285717,886.1428571428571,203.99999999999994,117.0,1249.3125,885.9375,128.0,113.0,1388.2692307692307,598.1538461538462,147.0,103.14285714285711,574.4761904761905,1093.5238095238096,159.47619047619048,116.0,701.0,523.5,242.5,101.59999999999997,950.8,269.8,163.20000000000005,148.0,445.0,792.0,164.0,87.0,1343.6666666666667,778.3333333333334,113.33333333333326,125.0,729.1111111111111,1026.2222222222222,149.0,91.42857142857156,1203.2857142857142,1303.2857142857142,103.0,39.0,450.0,585.0,40.0
691,120.0,507.85714285714283,884.8571428571429,204.00000000000006,117.0,1252.0,888.0,128.0,113.0,1406.3846153846155,598.0769230769231,147.0,102.42857142857133,574.4285714285714,1094.5714285714287,159.42857142857144,116.0,689.0,522.875,239.875,103.19999999999999,946.6,272.6,156.39999999999998,146.0,445.14285714285717,785.2857142857143,161.5714285714285,87.0,1345.8333333333333,778.4166666666666,111.91666666666674,128.0,734.0,1022.0,143.0,91.71428571428578,1203.142857142857,1298.142857142857,103.0,38.75,468.0,576.0,38.5
692,120.0,507.57142857142856,883.5714285714286,204.0,117.0,1257.8181818181818,888.5454545454545,128.0,113.0,1424.5,598.0,147.0,101.71428571428555,574.3809523809524,1095.6190476190477,159.3809523809524,116.0,677.0,522.25,237.25,104.80000000000001,942.4,275.4,149.60000000000002,144.0,445.2857142857143,778.5714285714286,159.14285714285717,87.0,1348.0,778.5,110.5,126.57142857142867,735.2857142857143,1016.1428571428571,143.42857142857133,92.0,1203.0,1293.0,103.0,38.5,486.0,567.0,37.0
693,120.0,507.2857142857143,882.2857142857143,204.00000000000006,117.0,1263.6363636363637,889.0909090909091,128.0,113.0,1442.6153846153845,597.9230769230769,147.0,101.0,574.3333333333334,1096.6666666666667,159.33333333333326,116.0,665.0,521.625,234.625,106.40000000000003,938.2,278.2,142.79999999999995,142.0,445.42857142857144,771.8571428571429,156.71428571428567,87.0,1350.1666666666667,778.5833333333334,109.08333333333326,125.142857142857,736.5714285714286,1010.2857142857143,143.8571428571429,91.63636363636374,1203.3636363636363,1292.2727272727273,106.90909090909099,38.25,504.0,558.0,35.5
694,120.0,507.0,881.0,204.0,117.0,1269.4545454545455,889.6363636363636,128.0,113.0,1460.7307692307693,597.8461538461538,147.0,100.28571428571422,574.2857142857143,1097.7142857142858,159.28571428571422,116.0,653.0,521.0,232.0,108.0,934.0,281.0,136.0,140.0,445.57142857142856,765.1428571428571,154.28571428571433,87.0,1352.3333333333333,778.6666666666666,107.66666666666674,123.71428571428567,737.8571428571429,1004.4285714285714,144.28571428571422,91.27272727272725,1203.7272727272727,1291.5454545454545,110.81818181818176,38.0,522.0,549.0,34.0
695,120.0,508.4736842105263,881.421052631579,204.00000000000006,117.0,1275.2727272727273,890.1818181818181,128.0,113.0,1478.8461538461538,597.7692307692307,147.0,99.57142857142844,574.2380952380952,1098.7619047619048,159.2380952380953,113.0,634.0,521.0,247.0,109.39999999999998,930.0,283.8,139.4000000000001,138.0,445.7142857142857,758.4285714285714,151.85714285714283,87.0,1354.5,778.75,106.25,122.28571428571433,739.1428571428571,998.5714285714286,144.71428571428578,90.90909090909099,1204.090909090909,1290.8181818181818,114.72727272727275,38.0,540.75,543.25,34.0
