660,93.0,1668.4,958.2,110.0,87.0,383.8,829.2,176.2,94.5,3354.5,1110.8,118.19999999999982,103.66666666666652,2931.8333333333335,1258.1666666666667,106.0,85.0,3143.3333333333335,1052.0,118.33333333333303,99.0,1333.2857142857142,456.57142857142856,126.0,94.0,3176.0,958.0,164.0,98.90000000000009,1822.9,1484.1,108.39999999999986,102.63636363636374,2273.909090909091,576.1818181818181,90.4545454545455,95.66666666666663,3054.0,908.3333333333334,119.66666666666652,41.0,3329.0,978.8,39.0
661,93.00000000000011,1666.8,958.9,110.0,90.5,387.7,826.8,173.3,97.0,3356.0,1112.0,114.0,100.33333333333348,2932.6666666666665,1255.3333333333333,107.0,80.0,3141.0,1057.0,116.0,99.0,1339.0,455.0,126.0,94.0,3174.4,958.2,164.0,98.79999999999995,1827.8,1483.2,110.79999999999995,103.36363636363626,2279.090909090909,574.8181818181819,88.5454545454545,96.25,3054.25,908.0,119.75,41.0,3326.0,979.0,39.0
662,92.99999999999989,1665.2,959.6,110.0,94.0,391.6,824.4,170.39999999999998,97.0,3355.0,1112.6666666666667,109.33333333333348,97.0,2933.5,1252.5,108.0,78.75,3136.0,1060.25,112.5,99.375,1346.5,453.125,125.375,94.00000000000011,3172.8,958.4,164.0,98.70000000000005,1832.7,1482.3,113.20000000000005,104.09090909090901,2284.2727272727275,573.4545454545455,86.63636363636351,96.83333333333337,3054.5,907.6666666666666,119.83333333333348,41.0,3315.0,981.0,39.0
663,93.0,1663.6,960.3,110.0,97.5,395.5,822.0,167.5,97.0,3354.0,1113.3333333333333,104.66666666666652,93.66666666666652,2934.3333333333335,1249.6666666666667,109.0,77.5,3131.0,1063.5,109.0,99.75,1354.0,451.25,124.75,93.99999999999989,3171.2,958.6,164.0,98.59999999999991,1837.6,1481.4,115.60000000000014,104.81818181818176,2289.4545454545455,572.0909090909091,84.72727272727252,97.41666666666663,3054.75,907.3333333333334,119.91666666666652,41.0,3304.0,983.0,39.0
664,93.0,1662.0,961.0,110.0,101.0,399.4,819.6,164.60000000000002,97.0,3353.0,1114.0,100.0,90.33333333333348,2935.1666666666665,1246.8333333333333,110.0,76.25,3126.0,1066.75,105.5,100.125,1361.5,449.375,124.125,94.0,3169.6,958.8,164.0,98.5,1842.5,1480.5,118.0,105.5454545454545,2294.6363636363635,570.7272727272727,82.81818181818198,98.0,3055.0,907.0,120.0,41.0,3293.0,985.0,39.0
665,92.57142857142856,1658.4285714285713,961.4285714285714,108.0,104.5,403.3,817.2,161.7,96.25,3345.25,1114.25,101.0,87.0,2936.0,1244.0,111.0,75.0,3121.0,1070.0,102.0,100.5,1369.0,447.5,123.5,94.0,3168.0,959.0,164.0,98.40000000000009,1847.4,1479.6,120.39999999999986,106.27272727272725,2299.818181818182,569.3636363636364,80.90909090909054,96.85714285714289,3053.214285714286,907.0714285714286,121.78571428571422,40.999999999999886,3287.3333333333335,986.3333333333334,39.0
666,92.14285714285711,1654.857142857143,961.8571428571429,106.0,108.0,407.2,814.8,158.8,95.5,3337.5,1114.5,102.0,91.0,2933.25,1236.75,111.875,73.59999999999991,3109.2,1073.4,107.40000000000009,100.875,1376.5,445.625,122.875,96.1111111111112,3168.777777777778,955.5555555555555,162.77777777777783,98.29999999999995,1852.3,1478.7,122.79999999999995,107.0,2305.0,568.0,79.0,95.71428571428578,3051.4285714285716,907.1428571428571,123.57142857142844,41.000000000000114,3281.6666666666665,987.6666666666666,39.0
667,91.71428571428567,1651.2857142857142,962.2857142857143,104.0,111.5,411.1,812.4,155.89999999999998,94.75,3329.75,1114.75,103.0,95.0,2930.5,1229.5,112.75,72.20000000000005,3097.4,1076.8,112.79999999999973,101.25,1384.0,443.75,122.25,98.22222222222217,3169.5555555555557,952.1111111111111,161.55555555555566,98.20000000000005,1857.2,1477.8,125.20000000000005,111.0,2305.4285714285716,564.4285714285714,80.57142857142844,94.57142857142867,3049.6428571428573,907.2142857142857,125.35714285714266,41.0,3276.0,989.0,39.0
668,91.28571428571433,1647.7142857142858,962.7142857142857,102.0,115.0,415.0,810.0,153.0,94.0,3322.0,1115.0,104.0,99.0,2927.75,1222.25,113.625,70.79999999999995,3085.6,1080.2,118.20000000000027,101.625,1391.5,441.875,121.625,100.33333333333337,3170.3333333333335,948.6666666666666,160.33333333333303,98.09999999999991,1862.1,1476.9,127.60000000000014,115.0,2305.8571428571427,560.8571428571429,82.14285714285734,93.42857142857133,3047.8571428571427,907.2857142857143,127.14285714285734,40.499999999999886,3275.8333333333335,986.8333333333334,39.166666666666515
669,90.85714285714289,1644.142857142857,963.1428571428571,100.0,115.0,419.1666666666667,809.0,155.66666666666669,91.33333333333326,3308.6666666666665,1118.0,111.66666666666697,103.0,2925.0,1215.0,114.5,69.40000000000009,3073.8,1083.6,123.59999999999991,102.0,1399.0,440.0,121.0,102.44444444444457,3171.1111111111113,945.2222222222222,159.11111111111086,98.0,1867.0,1476.0,130.0,119.0,2306.285714285714,557.2857142857143,83.71428571428578,92.28571428571422,3046.0714285714284,907.3571428571429,128.92857142857156,40.000000000000114,3275.6666666666665,984.6666666666666,39.333333333333485
670,90.42857142857144,1640.5714285714287,963.5714285714286,98.0,115.0,423.3333333333333,808.0,158.33333333333331,88.66666666666674,3295.3333333333335,1121.0,119.33333333333303,107.0,2922.25,1207.75,115.375,68.0,3062.0,1087.0,129.0,103.16666666666669,1405.1666666666667,437.3333333333333,118.16666666666652,104.55555555555543,3171.8888888888887,941.7777777777778,157.88888888888914,98.75,1869.5,1475.25,126.5,123.0,2306.714285714286,553.7142857142857,85.28571428571422,91.14285714285711,3044.285714285714,907.4285714285714,130.71428571428578,39.5,3275.5,982.5,39.5
671,90.0,1637.0,964.0,96.0,115.0,427.5,807.0,161.0,86.0,3282.0,1124.0,127.0,111.0,2919.5,1200.5,116.25,69.0,3050.6666666666665,1088.3333333333333,133.0,104.33333333333331,1411.3333333333333,434.6666666666667,115.33333333333348,106.66666666666663,3172.6666666666665,938.3333333333334,156.66666666666697,99.5,1872.0,1474.5,123.0,127.0,2307.1428571428573,550.1428571428571,86.85714285714266,90.0,3042.5,907.5,132.5,39.0,3275.3333333333335,980.3333333333334,39.666666666666515
672,91.28571428571433,1632.2857142857142,962.2857142857143,99.85714285714289,115.0,431.6666666666667,806.0,163.66666666666669,83.33333333333348,3271.6666666666665,1126.3333333333333,128.0,115.0,2916.75,1193.25,117.125,70.0,3039.3333333333335,1089.6666666666667,137.0,105.5,1417.5,432.0,112.5,108.77777777777783,3173.4444444444443,934.8888888888889,155.44444444444434,100.25,1874.5,1473.75,119.5,131.0,2307.5714285714284,546.5714285714286,88.42857142857156,88.85714285714289,3040.714285714286,907.5714285714286,134.28571428571422,38.5,3275.1666666666665,978.1666666666666,39.833333333333485
673,92.57142857142856,1627.5714285714287,960.5714285714286,103.71428571428555,115.0,435.8333333333333,805.0,166.33333333333331,80.66666666666652,3261.3333333333335,1128.6666666666667,129.0,119.0,2914.0,1186.0,118.0,71.0,3028.0,1091.0,141.0,106.66666666666669,1423.6666666666667,429.3333333333333,109.66666666666652,110.8888888888888,3174.222222222222,931.4444444444445,154.22222222222217,101.0,1877.0,1473.0,116.0,135.0,2308.0,543.0,90.0,87.71428571428578,3038.9285714285716,907.6428571428571,136.07142857142844,38.0,3275.0,976.0,40.0
674,93.85714285714289,1622.857142857143,958.8571428571429,107.57142857142844,115.0,440.0,804.0,169.0,78.0,3251.0,1131.0,130.0,116.5,2913.0,1184.75,114.5,74.66666666666652,3017.6666666666665,1091.6666666666667,131.66666666666697,107.83333333333331,1429.8333333333333,426.6666666666667,106.83333333333348,113.0,3175.0,928.0,153.0,100.5,1885.875,1473.375,114.5,131.0,2305.0,539.375,94.0,86.57142857142867,3037.1428571428573,907.7142857142857,137.85714285714266,38.0,3274.0,965.0,40.0
675,95.14285714285711,1618.142857142857,957.1428571428571,111.42857142857156,113.0,445.2,806.0,166.59999999999997,78.0,3250.6666666666665,1131.6666666666667,124.0,114.0,2912.0,1183.5,111.0,78.33333333333348,3007.3333333333335,1092.3333333333333,122.33333333333303,109.0,1436.0,424.0,104.0,114.71428571428578,3173.714285714286,926.1428571428571,150.57142857142844,100.0,1894.75,1473.75,113.0,127.0,2302.0,535.75,98.0,85.42857142857133,3035.3571428571427,907.7857142857143,139.64285714285734,38.0,3273.0,954.0,40.0
676,96.42857142857144,1613.4285714285713,955.4285714285714,115.28571428571445,111.0,450.4,808.0,164.20000000000005,78.0,3250.3333333333335,1132.3333333333333,118.0,111.5,2911.0,1182.25,107.5,82.0,2997.0,1093.0,113.0,109.00000000000006,1440.5,420.8333333333333,102.16666666666674,116.42857142857144,3172.4285714285716,924.2857142857143,148.14285714285688,99.5,1903.625,1474.125,111.5,123.0,2299.0,532.125,102.0,84.28571428571422,3033.5714285714284,907.8571428571429,141.42857142857156,38.0,3272.0,943.0,40.0
677,97.71428571428567,1608.7142857142858,953.7142857142857,119.14285714285711,109.0,455.6,810.0,161.79999999999995,78.0,3250.0,1133.0,112.0,109.0,2910.0,1181.0,104.0,82.0,2985.3333333333335,1093.0,113.0,108.99999999999994,1445.0,417.6666666666667,100.33333333333326,118.14285714285722,3171.1428571428573,922.4285714285714,145.71428571428532,99.0,1912.5,1474.5,110.0,119.0,2296.0,528.5,106.0,83.14285714285711,3031.785714285714,907.9285714285714,143.21428571428578,38.0,3266.5,935.5,40.0
678,99.0,1604.0,952.0,123.0,107.0,460.8,812.0,159.40000000000003,78.0,3240.5,1139.0,106.0,107.5,2907.6666666666665,1182.0,100.66666666666697,82.0,2973.6666666666665,1093.0,113.0,109.0,1449.5,414.5,98.5,119.85714285714278,3169.8571428571427,920.5714285714286,143.28571428571468,98.5,1921.375,1474.875,108.5,115.0,2293.0,524.875,110.0,82.0,3030.0,908.0,145.0,38.0,3261.0,928.0,40.0
679,97.85714285714278,1599.857142857143,952.4285714285714,119.0,105.0,466.0,814.0,157.0,78.0,3231.0,1145.0,100.0,106.0,2905.3333333333335,1183.0,97.33333333333303,82.0,2962.0,1093.0,113.0,109.00000000000006,1454.0,411.3333333333333,96.66666666666674,121.57142857142856,3168.5714285714284,918.7142857142857,140.85714285714312,98.0,1930.25,1475.25,107.0,111.0,2290.0,521.25,114.0,82.70000000000005,3030.1,906.8,144.0999999999999,38.0,3255.5,920.5,40.0
680,96.71428571428578,1595.7142857142858,952.8571428571429,115.0,103.77777777777771,469.0,815.8888888888889,156.77777777777783,82.25,3211.0,1146.75,110.0,104.5,2903.0,1184.0,94.0,81.66666666666674,2938.0,1095.3333333333333,129.66666666666652,108.99999999999994,1458.5,408.1666666666667,94.83333333333326,123.28571428571422,3167.285714285714,916.8571428571429,138.42857142857156,97.5,1939.125,1475.625,105.5,107.0,2287.0,517.625,118.0,83.39999999999998,3030.2,905.6,143.20000000000027,38.0,3250.0,913.0,40.0
681,95.57142857142856,1591.5714285714287,953.2857142857143,111.0,102.55555555555554,472.0,817.7777777777778,156.55555555555554,86.5,3191.0,1148.5,120.0,103.0,2900.6666666666665,1185.0,90.66666666666697,81.33333333333326,2914.0,1097.6666666666667,146.33333333333348,109.0,1463.0,405.0,93.0,125.0,3166.0,915.0,136.0,97.0,1948.0,1476.0,104.0,103.0,2284.0,514.0,122.0,84.10000000000002,3030.3,904.4,142.29999999999973,37.0,3245.3333333333335,909.0,39.0
682,94.42857142857144,1587.4285714285713,953.7142857142857,107.0,101.33333333333337,475.0,819.6666666666666,156.33333333333337,90.75,3171.0,1150.25,130.0,101.5,2898.3333333333335,1186.0,87.33333333333303,81.0,2890.0,1100.0,163.0,108.19999999999999,1468.6,402.8,98.40000000000009,124.90000000000009,3162.8,911.8,136.89999999999964,97.16666666666674,1949.1666666666667,1476.5,105.49999999999977,103.25,2282.0,510.75,122.0,84.79999999999995,3030.4,903.2,141.4000000000001,36.0,3240.6666666666665,905.0,38.0
683,93.28571428571422,1583.2857142857142,954.1428571428571,103.0,100.11111111111109,478.0,821.5555555555555,156.1111111111111,95.0,3151.0,1152.0,140.0,100.0,2896.0,1187.0,84.0,81.0,2885.6666666666665,1099.6666666666667,145.66666666666697,107.39999999999998,1474.2,400.6,103.79999999999995,124.80000000000007,3159.6,908.6,137.80000000000018,97.33333333333326,1950.3333333333333,1477.0,107.00000000000023,103.5,2280.0,507.5,122.0,85.5,3030.5,902.0,140.5,35.0,3236.0,901.0,37.0
684,92.14285714285722,1579.142857142857,954.5714285714286,99.0,98.88888888888891,481.0,823.4444444444445,155.8888888888889,94.66666666666652,3149.6666666666665,1154.6666666666667,126.33333333333348,96.75,2879.5,1186.75,97.75,81.0,2881.3333333333335,1099.3333333333333,128.33333333333303,106.60000000000002,1479.8,398.4,109.20000000000005,124.69999999999993,3156.4,905.4,138.69999999999982,97.5,1951.5,1477.5,108.5,103.75,2278.0,504.25,122.0,86.20000000000005,3030.6,900.8,139.5999999999999,35.0,3229.75,899.0,37.0
685,91.0,1575.0,955.0,95.0,97.66666666666663,484.0,825.3333333333334,155.66666666666663,94.33333333333348,3148.3333333333335,1157.3333333333333,112.66666666666652,93.5,2863.0,1186.5,111.5,81.0,2877.0,1099.0,111.0,105.80000000000001,1485.4,396.2,114.59999999999991,124.59999999999991,3153.2,902.2,139.60000000000036,97.66666666666674,1952.6666666666667,1478.0,109.99999999999977,104.0,2276.0,501.0,122.0,86.89999999999998,3030.7,899.6,138.70000000000027,35.0,3223.5,897.0,37.0
686,88.33333333333326,1569.6666666666667,957.0,96.16666666666652,96.44444444444446,487.0,827.2222222222222,155.44444444444446,94.0,3147.0,1160.0,99.0,90.25,2846.5,1186.25,125.25,81.0,2863.25,1101.25,111.0,105.0,1491.0,394.0,120.0,124.5,3150.0,899.0,140.5,97.83333333333326,1953.8333333333333,1478.5,111.50000000000023,104.83333333333337,2274.5,497.0,120.5,87.60000000000002,3030.8,898.4,137.79999999999973,35.0,3217.25,895.0,37.0
687,85.66666666666674,1564.3333333333333,959.0,97.33333333333348,95.22222222222229,490.0,829.1111111111111,155.22222222222217,94.0,3136.6666666666665,1163.3333333333333,99.0,87.0,2830.0,1186.0,139.0,81.0,2849.5,1103.5,111.0,105.88888888888886,1496.3333333333333,390.8888888888889,119.2222222222224,124.40000000000009,3146.8,895.8,141.39999999999964,98.0,1955.0,1479.0,113.0,105.66666666666663,2273.0,493.0,119.0,88.29999999999995,3030.9,897.2,136.9000000000001,35.0,3211.0,893.0,37.0
688,83.0,1559.0,961.0,98.5,94.0,493.0,831.0,155.0,94.0,3126.3333333333335,1166.6666666666667,99.0,85.19999999999982,2828.4,1185.4,131.79999999999973,81.0,2835.75,1105.75,111.0,106.77777777777777,1501.6666666666667,387.77777777777777,118.44444444444434,124.29999999999995,3143.6,892.6,142.30000000000018,97.09999999999991,1960.6,1481.7,112.5,106.5,2271.5,489.0,117.5,89.0,3031.0,896.0,136.0,35.0,3204.2,891.8,37.0
689,80.33333333333326,1553.6666666666667,963.0,99.66666666666652,94.0,498.3333333333333,832.0,155.00000000000006,94.0,3116.0,1170.0,99.0,83.40000000000009,2826.8,1184.8,124.59999999999991,81.0,2822.0,1108.0,111.0,107.66666666666663,1507.0,384.6666666666667,117.66666666666674,124.20000000000005,3140.4,889.4,143.19999999999982,96.19999999999982,1966.2,1484.4,111.99999999999977,107.33333333333337,2270.0,485.0,116.0,90.5,3028.0,894.625,136.125,35.0,3197.4,890.6,37.0
690,77.66666666666674,1548.3333333333333,965.0,100.83333333333348,94.0,503.6666666666667,833.0,154.99999999999994,91.0,3089.0,1174.5,113.5,81.59999999999991,2825.2,1184.2,117.40000000000009,81.33333333333326,2793.0,1110.0,127.0,108.55555555555554,1512.3333333333333,381.55555555555554,116.88888888888891,124.09999999999991,3137.2,886.2,144.10000000000036,95.30000000000018,1971.8,1487.1,111.50000000000023,108.16666666666663,2268.5,481.0,114.5,92.0,3025.0,893.25,136.25,35.0,3190.6,889.4,37.0
691,75.0,1543.0,967.0,102.0,94.0,509.0,834.0,155.0,88.0,3062.0,1179.0,128.0,79.80000000000018,2823.6,1183.6,110.20000000000027,81.66666666666674,2764.0,1112.0,143.0,109.44444444444446,1517.6666666666667,378.44444444444446,116.11111111111109,124.0,3134.0,883.0,145.0,94.40000000000009,1977.4,1489.8,111.0,109.0,2267.0,477.0,113.0,93.5,3022.0,891.875,136.375,35.0,3183.8,888.2,37.0
692,75.857142857143,1538.0,966.7142857142857,105.42857142857133,94.0,514.3333333333334,835.0,155.0,84.5,3052.75,1183.25,123.0,78.0,2822.0,1183.0,103.0,82.0,2735.0,1114.0,159.0,110.33333333333337,1523.0,375.3333333333333,115.33333333333326,121.39999999999998,3128.4,881.0,147.0,93.5,1983.0,1492.5,110.5,110.88888888888891,2261.777777777778,473.8888888888889,114.33333333333348,95.0,3019.0,890.5,136.5,35.0,3177.0,887.0,37.0
693,76.71428571428567,1533.0,966.4285714285714,108.85714285714289,94.0,519.6666666666666,836.0,155.0,81.0,3043.5,1187.5,118.0,79.16666666666652,2812.6666666666665,1183.6666666666667,103.16666666666697,81.0,2727.0,1114.0,147.66666666666652,111.22222222222223,1528.3333333333333,372.22222222222223,114.55555555555566,118.79999999999995,3122.8,879.0,149.0,92.59999999999991,1988.6,1495.2,110.0,112.77777777777777,2256.5555555555557,470.77777777777777,115.66666666666652,96.5,3016.0,889.125,136.625,35.0,3170.3333333333335,885.3333333333334,37.0
694,77.57142857142867,1528.0,966.1428571428571,112.28571428571422,94.0,525.0,837.0,155.0,77.5,3034.25,1191.75,113.0,80.33333333333348,2803.3333333333335,1184.3333333333333,103.33333333333303,80.0,2719.0,1114.0,136.33333333333348,112.11111111111114,1533.6666666666667,369.1111111111111,113.7777777777776,116.20000000000005,3117.2,877.0,151.0,91.69999999999982,1994.2,1497.9,109.49999999999977,114.66666666666669,2251.3333333333335,467.6666666666667,117.0,98.0,3013.0,887.75,136.75,35.0,3163.6666666666665,883.6666666666666,37.0
695,78.42857142857133,1523.0,965.8571428571429,115.71428571428578,92.0,528.75,836.25,152.75,74.0,3025.0,1196.0,108.0,81.5,2794.0,1185.0,103.5,79.0,2711.0,1114.0,125.0,113.0,1539.0,366.0,113.0,113.60000000000002,3111.6,875.0,153.0,90.80000000000018,1999.8,1500.6,109.00000000000023,116.55555555555554,2246.1111111111113,464.55555555555554,118.33333333333303,99.5,3010.0,886.375,136.875,35.0,3157.0,882.0,37.0
696,79.28571428571433,1518.0,965.5714285714286,119.14285714285711,90.0,532.5,835.5,150.5,76.33333333333348,3018.0,1200.3333333333333,103.33333333333348,82.66666666666652,2784.6666666666665,1185.6666666666667,103.66666666666697,80.0,2702.3333333333335,1115.6666666666667,112.0,114.71428571428572,1543.0,363.2857142857143,114.85714285714289,111.0,3106.0,873.0,155.0,89.90000000000009,2005.4,1503.3,108.5,118.44444444444446,2240.8888888888887,461.44444444444446,119.66666666666697,101.0,3007.0,885.0,137.0,35.0,3150.5,881.25,37.0
697,80.142857142857,1513.0,965.2857142857143,122.57142857142867,88.0,536.25,834.75,148.25,78.66666666666652,3011.0,1204.6666666666667,98.66666666666652,83.83333333333348,2775.3333333333335,1186.3333333333333,103.83333333333303,81.0,2693.6666666666665,1117.3333333333333,99.0,116.42857142857144,1547.0,360.57142857142856,116.71428571428578,112.0,3117.5,867.5,140.0,89.0,2011.0,1506.0,108.0,120.33333333333331,2235.6666666666665,458.3333333333333,121.0,101.0,3005.8333333333335,882.5,137.0,35.0,3144.0,880.5,37.0
698,81.0,1508.0,965.0,126.0,86.0,540.0,834.0,146.0,81.0,3004.0,1209.0,94.0,85.0,2766.0,1187.0,104.0,82.0,2685.0,1119.0,86.0,118.14285714285717,1551.0,357.85714285714283,118.57142857142867,113.0,3129.0,862.0,125.0,89.16666666666674,2013.8333333333333,1507.3333333333333,109.16666666666674,122.22222222222223,2230.4444444444443,455.22222222222223,122.33333333333348,101.0,3004.6666666666665,880.0,137.0,35.0,3137.5,879.75,37.0
699,82.60000000000002,1502.2,964.4,120.20000000000005,87.20000000000005,543.0,832.4,143.20000000000005,81.5,2981.0,1212.75,104.75,83.33333333333326,2753.3333333333335,1188.0,109.33333333333303,82.5,2661.25,1120.0,101.75,119.85714285714283,1555.0,355.14285714285717,120.42857142857133,114.0,3121.909090909091,856.3636363636364,127.90909090909099,89.33333333333326,2016.6666666666667,1508.6666666666667,110.33333333333326,124.11111111111109,2225.222222222222,452.1111111111111,123.66666666666652,101.0,3003.5,877.5,137.0,35.0,3131.0,879.0,37.0
700,84.20000000000005,1496.4,963.8,114.39999999999986,88.40000000000009,546.0,830.8,140.39999999999998,82.0,2958.0,1216.5,115.5,81.66666666666674,2740.6666666666665,1189.0,114.66666666666697,83.0,2637.5,1121.0,117.5,121.57142857142856,1559.0,352.42857142857144,122.28571428571422,115.0,3114.818181818182,850.7272727272727,130.81818181818153,89.5,2019.5,1510.0,111.5,126.0,2220.0,449.0,125.0,101.0,3002.3333333333335,875.0,137.0,34.75,3125.5,879.75,36.25
701,85.79999999999995,1490.6,963.2,108.60000000000014,89.59999999999991,549.0,829.2,137.60000000000002,82.5,2935.0,1220.25,126.25,80.0,2728.0,1190.0,120.0,83.5,2613.75,1122.0,133.25,123.28571428571428,1563.0,349.7142857142857,124.14285714285711,116.0,3107.7272727272725,845.0909090909091,133.72727272727298,89.66666666666674,2022.3333333333333,1511.3333333333333,112.66666666666674,124.49999999999994,2219.3333333333335,445.1666666666667,120.5,101.0,3001.1666666666665,872.5,137.0,34.5,3120.0,880.5,35.5
702,87.39999999999998,1484.8,962.6,102.79999999999995,90.79999999999995,552.0,827.6,134.79999999999995,83.0,2912.0,1224.0,137.0,81.0,2720.3333333333335,1189.8333333333333,114.66666666666652,84.0,2590.0,1123.0,149.0,125.0,1567.0,347.0,126.0,117.0,3100.6363636363635,839.4545454545455,136.63636363636397,89.83333333333326,2025.1666666666667,1512.6666666666667,113.83333333333326,123.00000000000006,2218.6666666666665,441.3333333333333,116.0,101.0,3000.0,870.0,137.0,34.25,3114.5,881.25,34.75
703,89.0,1479.0,962.0,97.0,92.0,555.0,826.0,132.0,83.75,2906.75,1226.5,124.75,82.0,2712.6666666666665,1189.6666666666667,109.33333333333348,84.0,2574.5,1124.5,149.0,124.28571428571428,1570.0,344.0,126.0,118.0,3093.5454545454545,833.8181818181819,139.5454545454545,90.0,2028.0,1514.0,115.0,121.5,2218.0,437.5,111.5,101.0,3000.1111111111113,867.7777777777778,137.0,34.0,3109.0,882.0,34.0
704,92.66666666666674,1473.0,959.0,100.0,91.79999999999995,560.0,824.6,137.0,84.5,2901.5,1229.0,112.5,83.0,2705.0,1189.5,104.0,84.0,2559.0,1126.0,149.0,123.57142857142856,1573.0,341.0,126.0,118.99999999999989,3086.4545454545455,828.1818181818182,142.4545454545455,90.0,2033.5833333333333,1515.25,115.00000000000023,119.99999999999994,2217.3333333333335,433.6666666666667,107.0,101.0,3000.222222222222,865.5555555555555,137.0,34.0,3106.5,879.25,34.0
705,96.33333333333326,1467.0,956.0,103.0,91.59999999999991,565.0,823.2,142.0,85.25,2896.25,1231.5,100.25,84.0,2697.3333333333335,1189.3333333333333,98.66666666666652,85.25,2550.0,1126.5,133.0,122.85714285714283,1576.0,338.0,126.0,120.0,3079.3636363636365,822.5454545454545,145.36363636363603,90.0,2039.1666666666667,1516.5,114.99999999999977,118.50000000000006,2216.6666666666665,429.8333333333333,102.5,101.0,3000.3333333333335,863.3333333333334,137.0,34.0,3104.0,876.5,34.0
706,100.0,1461.0,953.0,106.0,91.40000000000009,570.0,821.8,147.0,86.0,2891.0,1234.0,88.0,85.0,2689.6666666666665,1189.1666666666667,93.33333333333348,86.5,2541.0,1127.0,117.0,122.14285714285717,1579.0,335.0,126.0,121.0,3072.2727272727275,816.9090909090909,148.27272727272702,90.0,2044.75,1517.75,115.0,117.0,2216.0,426.0,98.0,101.0,3000.4444444444443,861.1111111111111,137.0,34.0,3101.5,873.75,34.0
707,100.79999999999995,1455.4,951.2,110.59999999999991,91.20000000000005,575.0,820.4,152.0,84.0,2867.75,1237.25,99.25,86.0,2682.0,1189.0,88.0,87.75,2532.0,1127.5,101.0,121.42857142857144,1582.0,332.0,126.0,122.0,3065.181818181818,811.2727272727273,151.18181818181847,90.0,2050.3333333333335,1519.0,115.0,115.40000000000003,2205.8,422.2,100.59999999999991,101.0,3000.5555555555557,858.8888888888889,137.0,34.0,3099.0,871.0,34.0
708,101.60000000000002,1449.8,949.4,115.20000000000005,91.0,580.0,819.0,157.0,82.0,2844.5,1240.5,110.5,85.0,2664.5,1192.5,99.75,89.0,2523.0,1128.0,85.0,120.71428571428572,1585.0,329.0,126.0,123.0,3058.090909090909,805.6363636363636,154.090909090909,90.0,2055.9166666666665,1520.25,115.0,113.80000000000007,2195.6,418.4,103.20000000000027,101.0,3000.6666666666665,856.6666666666666,137.0,34.0,3097.3333333333335,868.0,34.0
709,102.39999999999998,1444.2,947.6,119.79999999999995,91.0,584.0,818.3333333333334,157.0,80.0,2821.25,1243.75,121.75,84.0,2647.0,1196.0,111.5,88.0,2500.6666666666665,1130.3333333333333,99.0,120.0,1588.0,326.0,126.0,124.0,3051.0,800.0,157.0,90.0,2061.5,1521.5,115.0,112.19999999999993,2185.4,414.6,105.79999999999973,101.0,3000.777777777778,854.4444444444445,137.0,34.0,3095.6666666666665,865.0,34.0
710,103.20000000000005,1438.6,945.8,124.40000000000009,91.0,588.0,817.6666666666666,157.0,78.0,2798.0,1247.0,133.0,83.0,2629.5,1199.5,123.25,87.0,2478.3333333333335,1132.6666666666667,113.0,121.55555555555554,1590.3333333333333,322.8888888888889,125.44444444444457,121.29999999999995,3050.7,798.5,157.0,90.0,2067.0833333333335,1522.75,115.0,110.59999999999997,2175.2,410.8,108.40000000000009,101.0,3000.8888888888887,852.2222222222222,137.0,34.0,3094.0,862.0,34.0
711,104.0,1433.0,944.0,129.0,91.0,592.0,817.0,157.0,79.66666666666652,2781.6666666666665,1247.6666666666667,137.33333333333348,82.0,2612.0,1203.0,135.0,86.0,2456.0,1135.0,127.0,123.11111111111114,1592.6666666666667,319.77777777777777,124.88888888888891,118.60000000000002,3050.4,797.0,157.0,90.0,2072.6666666666665,1524.0,115.0,109.0,2165.0,407.0,111.0,101.0,3001.0,850.0,137.0,34.0,3094.2,859.6,34.0
712,104.0,1427.0,942.25,129.0,93.0,597.6666666666666,817.0,150.33333333333337,81.33333333333348,2765.3333333333335,1248.3333333333333,141.66666666666652,81.79999999999995,2603.8,1203.4,129.0,85.66666666666674,2436.6666666666665,1135.0,133.0,124.66666666666663,1595.0,316.6666666666667,124.33333333333326,115.89999999999998,3050.1,795.5,157.0,90.0,2078.25,1525.25,115.0,108.80000000000001,2162.6,402.8,109.59999999999991,101.0,3002.1428571428573,847.2857142857143,137.0,34.0,3094.4,857.2,34.0
713,104.0,1421.0,940.5,129.0,95.0,603.3333333333334,817.0,143.66666666666663,83.0,2749.0,1249.0,146.0,81.60000000000014,2595.6,1203.8,123.0,85.33333333333326,2417.3333333333335,1135.0,139.0,126.22222222222223,1597.3333333333333,313.55555555555554,123.77777777777783,113.20000000000005,3049.8,794.0,157.0,90.0,2083.8333333333335,1526.5,115.0,108.59999999999997,2160.2,398.6,108.20000000000027,101.0,3003.285714285714,844.5714285714286,137.0,34.0,3094.6,854.8,34.0
714,104.0,1415.0,938.75,129.0,97.0,609.0,817.0,137.0,83.80000000000018,2739.8,1252.6,137.0,81.39999999999986,2587.4,1204.2,117.0,85.0,2398.0,1135.0,145.0,127.77777777777777,1599.6666666666667,310.44444444444446,123.22222222222217,110.5,3049.5,792.5,157.0,90.0,2089.4166666666665,1527.75,115.0,108.40000000000003,2157.8,394.4,106.79999999999973,101.0,3004.4285714285716,841.8571428571429,137.0,34.0,3094.8,852.4,34.0
