755,102.79999999999995,797.6,710.0,142.19999999999993,131.0,1429.0,615.0,122.0,107.00000000000006,1310.2857142857142,465.85714285714283,139.0,107.0,975.1538461538462,1602.6153846153845,129.30769230769238,126.96721311475403,1348.311475409836,1165.8852459016393,109.45901639344265,116.5,1075.4,557.0,131.0999999999999,108.99999999999989,719.2857142857143,929.2857142857143,153.42857142857133,101.0,751.8461538461538,730.0,135.0,122.08333333333337,1192.1666666666667,768.25,122.16666666666652,95.42105263157896,824.3684210526316,1215.3157894736842,137.36842105263156,36.0,1307.0,611.0,38.0
756,102.86666666666667,797.4,709.0,141.80000000000007,128.0,1426.5,617.75,123.5,106.99999999999994,1307.7142857142858,467.14285714285717,139.0,107.0,975.6153846153846,1602.4615384615386,128.73076923076917,127.47540983606541,1343.983606557377,1165.1639344262296,109.34426229508199,117.0,1073.6,556.0,132.4000000000001,110.00000000000011,719.7142857142857,929.2142857142857,153.07142857142867,101.0,752.2307692307693,730.0,135.0,123.5,1191.0,767.5,122.0,94.26315789473665,825.1052631578947,1213.9473684210527,136.1052631578948,36.0,1307.6666666666667,640.6666666666666,38.0
757,102.93333333333328,797.2,708.0,141.39999999999998,125.0,1424.0,620.5,125.0,107.0,1305.142857142857,468.42857142857144,139.0,107.0,976.0769230769231,1602.3076923076924,128.1538461538462,127.98360655737702,1339.655737704918,1164.4426229508197,109.22950819672133,117.5,1071.8,555.0,133.70000000000005,111.0,720.1428571428571,929.1428571428571,152.71428571428578,101.0,752.6153846153846,730.0,135.0,124.91666666666663,1189.8333333333333,766.75,121.83333333333348,93.1052631578948,825.8421052631579,1212.578947368421,134.84210526315792,36.0,1308.3333333333333,670.3333333333334,38.0
758,103.0,797.0,707.0,141.0,122.0,1421.5,623.25,126.5,106.99999999999994,1302.5714285714287,469.7142857142857,139.0,107.0,976.5384615384615,1602.1538461538462,127.57692307692298,128.4918032786884,1335.327868852459,1163.72131147541,109.11475409836066,118.0,1070.0,554.0,135.0,112.00000000000011,720.5714285714286,929.0714285714286,152.3571428571429,101.0,753.0,730.0,135.0,126.33333333333337,1188.6666666666667,766.0,121.66666666666652,91.94736842105272,826.578947368421,1211.2105263157894,133.57894736842104,36.0,1309.0,700.0,38.0
759,104.11111111111109,797.5555555555555,705.7777777777778,140.33333333333337,119.0,1419.0,626.0,128.0,107.0,1300.0,471.0,139.0,107.0,977.0,1602.0,127.0,129.0,1331.0,1163.0,109.0,116.90909090909099,1072.8181818181818,554.5454545454545,131.63636363636374,113.0,721.0,929.0,152.0,101.0,753.3846153846154,730.0,135.0,127.75,1187.5,765.25,121.5,90.7894736842104,827.3157894736842,1209.842105263158,132.31578947368428,36.0,1309.6666666666667,729.6666666666666,38.0
760,105.22222222222229,798.1111111111111,704.5555555555555,139.66666666666674,118.72549019607845,1418.0980392156862,629.2745098039215,127.78431372549039,109.00000000000006,1294.9411764705883,469.8235294117647,140.29411764705878,107.0,976.0869565217391,1601.9130434782608,128.43478260869563,128.44444444444434,1328.2222222222222,1164.7777777777778,112.0,115.81818181818176,1075.6363636363637,555.0909090909091,128.27272727272725,112.84000000000003,723.4,929.84,152.64,101.0,753.7692307692307,730.0,135.0,129.16666666666663,1186.3333333333333,764.5,121.33333333333348,89.63157894736855,828.0526315789474,1208.4736842105262,131.05263157894728,36.0,1310.3333333333333,759.3333333333334,38.0
761,106.33333333333326,798.6666666666666,703.3333333333334,139.0,118.45098039215691,1417.1960784313726,632.5490196078431,127.56862745098033,111.0,1289.8823529411766,468.6470588235294,141.58823529411757,107.0,975.1739130434783,1601.8260869565217,129.86956521739125,127.88888888888869,1325.4444444444443,1166.5555555555557,115.0,114.72727272727275,1078.4545454545455,555.6363636363636,124.90909090909076,112.67999999999995,725.8,930.68,153.2800000000001,101.0,754.1538461538462,730.0,135.0,130.58333333333337,1185.1666666666667,763.75,121.16666666666652,88.47368421052624,828.7894736842105,1207.1052631578948,129.78947368421052,36.0,1311.0,789.0,38.0
762,107.44444444444446,799.2222222222222,702.1111111111111,138.33333333333337,118.17647058823525,1416.2941176470588,635.8235294117648,127.35294117647072,113.0,1284.8235294117646,467.47058823529414,142.88235294117658,107.0,974.2608695652174,1601.7391304347825,131.30434782608688,127.33333333333348,1322.6666666666667,1168.3333333333333,118.0,113.63636363636374,1081.2727272727273,556.1818181818181,121.5454545454545,112.51999999999998,728.2,931.52,153.91999999999996,101.0,754.5384615384615,730.0,135.0,132.0,1184.0,763.0,121.0,87.31578947368416,829.5263157894736,1205.7368421052631,128.52631578947376,36.0,1311.6666666666667,818.6666666666667,38.0
763,108.55555555555554,799.7777777777778,700.8888888888889,137.66666666666663,117.9019607843137,1415.3921568627452,639.0980392156863,127.13725490196066,114.99999999999994,1279.764705882353,466.29411764705884,144.17647058823536,107.0,973.3478260869565,1601.6521739130435,132.73913043478274,126.77777777777783,1319.888888888889,1170.111111111111,121.0,112.5454545454545,1084.090909090909,556.7272727272727,118.18181818181824,112.36000000000001,730.6,932.36,154.55999999999995,101.0,754.9230769230769,730.0,135.0,131.21428571428578,1184.2142857142858,766.2142857142857,120.78571428571422,86.15789473684208,830.2631578947369,1204.3684210526317,127.26315789473676,36.0,1312.3333333333333,848.3333333333333,38.0
764,109.66666666666674,800.3333333333334,699.6666666666666,137.0,117.62745098039215,1414.4901960784314,642.3725490196078,126.92156862745105,117.0,1274.7058823529412,465.11764705882354,145.47058823529414,107.0,972.4347826086956,1601.5652173913043,134.17391304347836,126.22222222222217,1317.111111111111,1171.888888888889,124.0,111.4545454545455,1086.909090909091,557.2727272727273,114.81818181818176,112.20000000000005,733.0,933.2,155.20000000000005,101.0,755.3076923076923,730.0,135.0,130.42857142857144,1184.4285714285713,769.4285714285714,120.57142857142867,85.0,831.0,1203.0,126.0,36.0,1313.0,878.0,38.0
765,110.77777777777771,800.8888888888889,698.4444444444445,136.33333333333326,117.35294117647061,1413.5882352941176,645.6470588235294,126.70588235294122,119.00000000000006,1269.6470588235295,463.94117647058823,146.76470588235293,107.0,971.5217391304348,1601.4782608695652,135.608695652174,125.66666666666652,1314.3333333333333,1173.6666666666667,127.0,110.36363636363626,1089.7272727272727,557.8181818181819,111.4545454545455,112.03999999999996,735.4,934.04,155.84000000000003,101.0,755.6923076923077,730.0,135.0,129.64285714285722,1184.642857142857,772.6428571428571,120.35714285714289,85.14814814814804,832.1481481481482,1202.6666666666667,126.44444444444446,36.0,1313.6666666666667,907.6666666666667,38.0
766,111.88888888888891,801.4444444444445,697.2222222222222,135.66666666666663,117.07843137254906,1412.686274509804,648.9215686274509,126.49019607843138,121.0,1264.5882352941176,462.7647058823529,148.05882352941194,107.0,970.6086956521739,1601.391304347826,137.04347826086962,125.11111111111131,1311.5555555555557,1175.4444444444443,130.0,109.27272727272725,1092.5454545454545,558.3636363636364,108.09090909090924,111.88,737.8,934.88,156.48000000000002,101.0,756.0769230769231,730.0,135.0,128.85714285714278,1184.857142857143,775.8571428571429,120.14285714285711,85.2962962962963,833.2962962962963,1202.3333333333333,126.88888888888891,36.0,1314.3333333333333,937.3333333333333,38.0
767,113.0,802.0,696.0,135.0,116.8039215686274,1411.7843137254902,652.1960784313726,126.27450980392155,123.00000000000006,1259.5294117647059,461.5882352941176,149.35294117647072,107.0,969.695652173913,1601.304347826087,138.47826086956525,124.55555555555566,1308.7777777777778,1177.2222222222222,133.0,108.18181818181824,1095.3636363636363,558.9090909090909,104.72727272727275,111.72000000000003,740.2,935.72,157.12,101.0,756.4615384615385,730.0,135.0,128.07142857142856,1185.0714285714287,779.0714285714286,119.92857142857133,85.44444444444434,834.4444444444445,1202.0,127.33333333333337,36.0,1315.0,967.0,38.0
768,112.09999999999991,802.2,696.7,134.79999999999995,116.52941176470586,1410.8823529411766,655.4705882352941,126.05882352941171,124.99999999999994,1254.4705882352941,460.4117647058824,150.64705882352928,107.0,968.7826086956521,1601.2173913043478,139.91304347826087,124.0,1306.0,1179.0,136.0,107.09090909090901,1098.1818181818182,559.4545454545455,101.36363636363626,111.55999999999995,742.6,936.56,157.76,101.0,756.8461538461538,730.0,135.0,127.28571428571422,1185.2857142857142,782.2857142857143,119.71428571428578,85.59259259259261,835.5925925925926,1201.6666666666667,127.77777777777771,36.000000000000114,1317.7777777777778,993.6666666666666,38.0
769,111.20000000000005,802.4,697.4,134.60000000000002,116.25490196078431,1409.9803921568628,658.7450980392157,125.84313725490188,127.0,1249.4117647058824,459.2352941176471,151.94117647058806,107.0,967.8695652173913,1601.1304347826087,141.3478260869565,123.75,1306.75,1180.75,135.375,106.0,1101.0,560.0,98.0,111.39999999999998,745.0,937.4,158.39999999999998,101.0,757.2307692307693,730.0,135.0,126.5,1185.5,785.5,119.5,85.74074074074088,836.7407407407408,1201.3333333333333,128.22222222222217,35.999999999999886,1320.5555555555557,1020.3333333333334,38.0
770,110.29999999999995,802.6,698.1,134.39999999999998,115.98039215686276,1409.078431372549,662.0196078431372,125.62745098039227,128.99999999999994,1244.3529411764705,458.05882352941177,153.23529411764707,107.0,966.9565217391304,1601.0434782608695,142.78260869565213,123.5,1307.5,1182.5,134.75,104.42857142857144,1102.857142857143,562.7142857142857,101.85714285714289,111.24000000000001,747.4,938.24,159.04000000000008,101.0,757.6153846153846,730.0,135.0,125.71428571428578,1185.7142857142858,788.7142857142857,119.28571428571422,85.88888888888891,837.8888888888889,1201.0,128.66666666666663,36.0,1323.3333333333333,1047.0,38.0
771,109.40000000000009,802.8,698.8,134.20000000000005,115.70588235294122,1408.1764705882354,665.2941176470588,125.4117647058822,131.0,1239.2941176470588,456.88235294117646,154.52941176470586,107.0,966.0434782608696,1600.9565217391305,144.21739130434787,123.25,1308.25,1184.25,134.125,102.85714285714289,1104.7142857142858,565.4285714285714,105.71428571428555,111.08000000000004,749.8,939.08,159.68000000000006,101.0,758.0,730.0,135.0,124.92857142857144,1185.9285714285713,791.9285714285714,119.07142857142867,86.03703703703695,839.0370370370371,1200.6666666666667,129.1111111111111,36.0,1326.111111111111,1073.6666666666667,38.0
772,108.5,803.0,699.5,134.0,115.43137254901967,1407.2745098039215,668.5686274509803,125.1960784313726,133.00000000000006,1234.235294117647,455.70588235294116,155.82352941176464,107.0,965.1304347826087,1600.8695652173913,145.6521739130435,123.0,1309.0,1186.0,133.5,101.28571428571433,1106.5714285714287,568.1428571428571,109.57142857142844,110.91999999999996,752.2,939.92,160.31999999999994,100.5,758.8571428571429,730.7142857142857,134.96428571428567,124.14285714285722,1186.142857142857,795.1428571428571,118.85714285714289,86.18518518518522,840.1851851851852,1200.3333333333333,129.55555555555554,36.0,1328.888888888889,1100.3333333333333,38.0
773,107.59999999999991,803.2,700.2,133.79999999999995,115.15686274509801,1406.3725490196077,671.843137254902,124.98039215686276,135.0,1229.1764705882354,454.52941176470586,157.11764705882342,107.0,964.2173913043479,1600.7826086956522,147.08695652173913,122.75,1309.75,1187.75,132.875,99.71428571428567,1108.4285714285713,570.8571428571429,113.42857142857156,110.75999999999999,754.6,940.76,160.95999999999992,100.0,759.7142857142857,731.4285714285714,134.92857142857144,123.35714285714278,1186.357142857143,798.3571428571429,118.64285714285711,86.33333333333326,841.3333333333334,1200.0,130.0,36.0,1331.6666666666667,1127.0,38.0
774,106.70000000000005,803.4,700.9,133.60000000000002,114.88235294117646,1405.4705882352941,675.1176470588235,124.76470588235293,137.0,1224.1176470588234,453.3529411764706,158.41176470588243,107.0,963.304347826087,1600.695652173913,148.52173913043475,122.5,1310.5,1189.5,132.25,98.14285714285711,1110.2857142857142,573.5714285714286,117.28571428571445,110.60000000000002,757.0,941.6,161.60000000000002,99.5,760.5714285714286,732.1428571428571,134.8928571428571,122.57142857142856,1186.5714285714287,801.5714285714286,118.42857142857133,86.4814814814813,842.4814814814815,1199.6666666666667,130.44444444444446,36.0,1334.4444444444443,1153.6666666666667,38.0
775,105.79999999999995,803.6,701.6,133.39999999999998,114.60784313725492,1404.5686274509803,678.3921568627451,124.54901960784309,138.99999999999994,1219.0588235294117,452.1764705882353,159.70588235294122,107.0,962.3913043478261,1600.608695652174,149.95652173913038,122.25,1311.25,1191.25,131.625,96.57142857142856,1112.142857142857,576.2857142857143,121.14285714285711,110.44000000000005,759.4,942.44,162.24,99.0,761.4285714285714,732.8571428571429,134.8571428571429,121.78571428571422,1186.7857142857142,804.7857142857143,118.21428571428578,86.62962962962979,843.6296296296297,1199.3333333333333,130.8888888888888,36.0,1337.2222222222222,1180.3333333333333,38.0
776,104.90000000000009,803.8,702.3,133.20000000000005,114.33333333333337,1403.6666666666667,681.6666666666666,124.33333333333326,141.0,1214.0,451.0,161.0,107.0,961.4782608695652,1600.5217391304348,151.391304347826,122.0,1312.0,1193.0,131.0,95.0,1114.0,579.0,125.0,110.27999999999997,761.8,943.28,162.8800000000001,98.5,762.2857142857143,733.5714285714286,134.82142857142856,121.0,1187.0,808.0,118.0,86.77777777777783,844.7777777777778,1199.0,131.33333333333326,36.0,1340.0,1207.0,38.0
777,104.0,804.0,703.0,133.0,114.05882352941171,1402.764705882353,684.9411764705883,124.11764705882365,139.5294117647059,1209.235294117647,454.94117647058823,161.11764705882342,107.0,960.5652173913044,1600.4347826086957,152.82608695652164,121.63636363636374,1312.1818181818182,1194.3636363636363,130.27272727272725,98.5454545454545,1115.8181818181818,581.7272727272727,125.5454545454545,110.12,764.2,944.12,163.51999999999998,98.0,763.1428571428571,734.2857142857143,134.78571428571433,120.0,1188.5,822.0,118.0,86.92592592592587,845.925925925926,1198.6666666666667,131.77777777777771,36.0,1342.6666666666667,1208.3333333333333,38.0
778,103.83333333333337,805.0,703.6666666666666,133.66666666666663,113.78431372549016,1401.862745098039,688.2156862745098,123.90196078431381,138.05882352941182,1204.4705882352941,458.88235294117646,161.23529411764707,107.0,959.6521739130435,1600.3478260869565,154.26086956521726,121.27272727272725,1312.3636363636363,1195.7272727272727,129.54545454545473,102.09090909090901,1117.6363636363637,584.4545454545455,126.09090909090901,109.96000000000004,766.6,944.96,164.15999999999997,97.5,764.0,735.0,134.75,119.0,1190.0,836.0,118.0,87.07407407407413,847.074074074074,1198.3333333333333,132.22222222222229,36.0,1345.3333333333333,1209.6666666666667,38.0
779,103.66666666666663,806.0,704.3333333333334,134.33333333333337,113.50980392156862,1400.9607843137255,691.4901960784314,123.68627450980398,136.58823529411762,1199.7058823529412,462.8235294117647,161.3529411764705,107.0,958.7391304347826,1600.2608695652175,155.69565217391312,120.90909090909099,1312.5454545454545,1197.090909090909,128.81818181818176,105.63636363636374,1119.4545454545455,587.1818181818181,126.63636363636351,109.79999999999995,769.0,945.8,164.79999999999995,97.0,764.8571428571429,735.7142857142857,134.71428571428567,118.11111111111109,1190.7777777777778,845.0,117.77777777777783,87.22222222222217,848.2222222222222,1198.0,132.66666666666674,36.0,1348.0,1211.0,38.0
780,103.5,807.0,705.0,135.0,113.23529411764707,1400.0588235294117,694.7647058823529,123.47058823529414,135.11764705882354,1194.9411764705883,466.7647058823529,161.47058823529414,107.0,957.8260869565217,1600.1739130434783,157.13043478260875,120.5454545454545,1312.7272727272727,1198.4545454545455,128.090909090909,109.18181818181824,1121.2727272727273,589.9090909090909,127.18181818181824,109.63999999999999,771.4,946.64,165.44000000000005,96.5,765.7142857142857,736.4285714285714,134.67857142857144,117.22222222222217,1191.5555555555557,854.0,117.55555555555543,87.37037037037021,849.3703703703703,1197.6666666666667,133.1111111111112,36.0,1348.0,1212.5,38.0
781,103.33333333333337,808.0,705.6666666666666,135.66666666666663,112.96078431372553,1399.1568627450981,698.0392156862745,123.25490196078431,133.64705882352945,1190.1764705882354,470.70588235294116,161.58823529411757,107.0,956.9130434782609,1600.0869565217392,158.56521739130437,120.18181818181824,1312.909090909091,1199.8181818181818,127.36363636363626,112.72727272727275,1123.090909090909,592.6363636363636,127.72727272727275,109.48000000000002,773.8,947.48,166.08000000000004,96.0,766.5714285714286,737.1428571428571,134.6428571428571,116.33333333333337,1192.3333333333333,863.0,117.33333333333348,87.5185185185187,850.5185185185185,1197.3333333333333,133.55555555555566,36.0,1348.0,1214.0,38.0
782,103.16666666666663,809.0,706.3333333333334,136.33333333333337,112.68627450980398,1398.2549019607843,701.313725490196,123.03921568627447,132.17647058823536,1185.4117647058824,474.6470588235294,161.705882352941,107.0,956.0,1600.0,160.0,119.81818181818176,1313.090909090909,1201.1818181818182,126.63636363636374,116.27272727272725,1124.909090909091,595.3636363636364,128.27272727272725,109.32000000000005,776.2,948.32,166.7199999999999,95.5,767.4285714285714,737.8571428571429,134.6071428571429,115.44444444444446,1193.111111111111,872.0,117.11111111111109,87.66666666666674,851.6666666666666,1197.0,134.0,36.0,1348.0,1215.5,38.0
783,103.0,810.0,707.0,137.0,112.41176470588232,1397.3529411764705,704.5882352941177,122.82352941176487,130.70588235294116,1180.6470588235295,478.5882352941176,161.82352941176464,106.10000000000014,954.5,1600.6,155.4000000000001,119.4545454545455,1313.2727272727273,1202.5454545454545,125.90909090909099,119.81818181818176,1126.7272727272727,598.0909090909091,128.81818181818176,109.15999999999997,778.6,949.16,167.36,95.0,768.2857142857143,738.5714285714286,134.57142857142856,114.55555555555554,1193.888888888889,881.0,116.88888888888891,87.81481481481478,852.8148148148148,1196.6666666666667,134.44444444444446,36.0,1348.0,1217.0,38.0
784,102.83333333333337,811.0,707.6666666666666,137.66666666666663,112.13725490196077,1396.450980392157,707.8627450980392,122.6078431372548,129.23529411764707,1175.8823529411766,482.52941176470586,161.94117647058806,105.20000000000005,953.0,1601.2,150.79999999999995,119.09090909090901,1313.4545454545455,1203.909090909091,125.18181818181824,123.36363636363626,1128.5454545454545,600.8181818181819,129.3636363636365,109.0,781.0,950.0,168.0,94.5,769.1428571428571,739.2857142857143,134.53571428571433,113.66666666666663,1194.6666666666667,890.0,116.66666666666652,87.96296296296305,853.9629629629629,1196.3333333333333,134.8888888888889,36.0,1345.875,1219.625,38.0
785,102.66666666666663,812.0,708.3333333333334,138.33333333333337,111.86274509803923,1395.549019607843,711.1372549019608,122.3921568627452,127.76470588235293,1171.1176470588234,486.47058823529414,162.05882352941194,104.29999999999995,951.5,1601.8,146.20000000000005,118.72727272727275,1313.6363636363637,1205.2727272727273,124.45454545454527,126.90909090909099,1130.3636363636363,603.5454545454545,129.909090909091,109.18181818181813,782.1363636363636,949.3636363636364,167.27272727272725,94.0,770.0,740.0,134.5,112.77777777777783,1195.4444444444443,899.0,116.44444444444457,88.11111111111109,855.1111111111111,1196.0,135.33333333333337,36.0,1343.75,1222.25,38.0
786,102.5,813.0,709.0,139.0,111.58823529411768,1394.6470588235295,714.4117647058823,122.17647058823513,126.29411764705884,1166.3529411764705,490.4117647058824,162.17647058823536,103.39999999999986,950.0,1602.4,141.5999999999999,118.36363636363626,1313.8181818181818,1206.6363636363637,123.72727272727275,130.4545454545455,1132.1818181818182,606.2727272727273,130.4545454545455,109.36363636363626,783.2727272727273,948.7272727272727,166.54545454545462,93.5,770.8571428571429,740.7142857142857,134.46428571428567,111.88888888888891,1196.2222222222222,908.0,116.22222222222217,88.25925925925912,856.2592592592592,1195.6666666666667,135.77777777777783,36.0,1341.625,1224.875,38.0
787,102.33333333333337,814.0,709.6666666666666,139.66666666666663,111.31372549019602,1393.7450980392157,717.686274509804,121.96078431372553,124.82352941176464,1161.5882352941176,494.3529411764706,162.294117647059,102.5,948.5,1603.0,137.0,118.0,1314.0,1208.0,123.0,134.0,1134.0,609.0,131.0,109.54545454545462,784.4090909090909,948.0909090909091,165.81818181818187,93.0,771.7142857142857,741.4285714285714,134.42857142857144,111.0,1197.0,917.0,116.0,88.40740740740739,857.4074074074074,1195.3333333333333,136.22222222222229,36.0,1339.5,1227.5,38.0
788,102.16666666666663,815.0,710.3333333333334,140.33333333333337,111.03921568627447,1392.8431372549019,720.9607843137255,121.74509803921569,123.35294117647055,1156.8235294117646,498.29411764705884,162.41176470588243,101.60000000000014,947.0,1603.6,132.4000000000001,115.88888888888891,1312.2222222222222,1210.7777777777778,124.77777777777783,133.55555555555554,1136.3055555555557,613.5,130.6111111111111,109.72727272727275,785.5454545454545,947.4545454545455,165.09090909090912,92.5,772.5714285714286,742.1428571428571,134.3928571428571,110.27272727272725,1194.8181818181818,926.7272727272727,115.81818181818198,88.55555555555566,858.5555555555555,1195.0,136.66666666666663,36.0,1337.375,1230.125,38.0
789,102.0,816.0,711.0,141.0,110.76470588235293,1391.9411764705883,724.2352941176471,121.52941176470586,121.88235294117646,1152.0588235294117,502.2352941176471,162.52941176470586,100.70000000000005,945.5,1604.2,127.79999999999995,113.7777777777776,1310.4444444444443,1213.5555555555557,126.55555555555566,133.1111111111111,1138.611111111111,618.0,130.22222222222217,109.90909090909088,786.6818181818181,946.8181818181819,164.36363636363637,92.0,773.4285714285714,742.8571428571429,134.3571428571429,109.5454545454545,1192.6363636363637,936.4545454545455,115.63636363636351,88.7037037037037,859.7037037037037,1194.6666666666667,137.1111111111111,36.0,1335.25,1232.75,38.0
790,101.76923076923083,819.9230769230769,712.7692307692307,141.76923076923083,110.49019607843138,1391.0392156862745,727.5098039215686,121.31372549019602,120.41176470588238,1147.2941176470588,506.1764705882353,162.6470588235295,99.79999999999995,944.0,1604.8,123.20000000000005,111.66666666666674,1308.6666666666667,1216.3333333333333,128.33333333333326,132.66666666666663,1140.9166666666667,622.5,129.83333333333326,110.09090909090912,787.8181818181819,946.1818181818181,163.63636363636363,91.5,774.2857142857143,743.5714285714286,134.32142857142856,108.81818181818187,1190.4545454545455,946.1818181818181,115.4545454545455,88.85185185185196,860.8518518518518,1194.3333333333333,137.55555555555554,36.0,1333.125,1235.375,38.0
791,101.53846153846155,823.8461538461538,714.5384615384615,142.53846153846155,110.21568627450984,1390.137254901961,730.7843137254902,121.09803921568619,118.94117647058818,1142.5294117647059,510.11764705882354,162.76470588235293,98.89999999999986,942.5,1605.4,118.59999999999991,109.55555555555566,1306.888888888889,1219.111111111111,130.1111111111111,132.22222222222217,1143.2222222222222,627.0,129.44444444444457,110.27272727272725,788.9545454545455,945.5454545454545,162.90909090909088,91.0,775.1428571428571,744.2857142857143,134.28571428571433,108.09090909090912,1188.2727272727273,955.9090909090909,115.27272727272725,89.0,862.0,1194.0,138.0,36.0,1331.0,1238.0,38.0
792,101.30769230769238,827.7692307692307,716.3076923076923,143.30769230769238,109.94117647058829,1389.235294117647,734.0588235294117,120.88235294117635,117.47058823529414,1137.764705882353,514.0588235294117,162.88235294117658,98.0,941.0,1606.0,114.0,107.44444444444434,1305.111111111111,1221.888888888889,131.8888888888889,131.77777777777783,1145.5277777777778,631.5,129.05555555555543,110.45454545454538,790.0909090909091,944.9090909090909,162.18181818181813,90.5,776.0,745.0,134.25,107.36363636363637,1186.090909090909,965.6363636363636,115.09090909090924,89.86666666666679,861.0666666666667,1194.5333333333333,138.0666666666666,36.0,1329.6,1241.6,38.0
793,101.0769230769231,831.6923076923077,718.0769230769231,144.07692307692298,109.66666666666663,1388.3333333333333,737.3333333333334,120.66666666666674,116.0,1133.0,518.0,163.0,98.3599999999999,940.44,1606.4,114.51999999999998,105.33333333333326,1303.3333333333333,1224.6666666666667,133.66666666666674,131.33333333333337,1147.8333333333333,636.0,128.66666666666674,110.63636363636374,791.2272727272727,944.2727272727273,161.45454545454538,90.0,776.8571428571429,745.7142857142857,134.21428571428567,106.63636363636363,1183.909090909091,975.3636363636364,114.90909090909076,90.73333333333335,860.1333333333333,1195.0666666666666,138.13333333333333,36.0,1328.2,1245.2,38.0
794,100.84615384615392,835.6153846153846,719.8461538461538,144.8461538461538,109.39215686274508,1387.4313725490197,740.6078431372549,120.45098039215691,114.52941176470586,1128.235294117647,521.9411764705883,163.11764705882342,98.72000000000003,939.88,1606.8,115.04000000000008,103.2222222222224,1301.5555555555557,1227.4444444444443,135.44444444444434,130.8888888888889,1150.138888888889,640.5,128.27777777777783,110.81818181818187,792.3636363636364,943.6363636363636,160.72727272727275,89.5,777.7142857142857,746.4285714285714,134.17857142857144,105.90909090909088,1181.7272727272727,985.0909090909091,114.72727272727275,91.60000000000014,859.2,1195.6,138.19999999999993,36.0,1326.8,1248.8,38.0
795,100.61538461538464,839.5384615384615,721.6153846153846,145.61538461538464,109.11764705882354,1386.5294117647059,743.8823529411765,120.23529411764707,113.05882352941182,1123.4705882352941,525.8823529411765,163.23529411764707,99.07999999999993,939.32,1607.2,115.56000000000006,101.11111111111109,1299.7777777777778,1230.2222222222222,137.22222222222217,130.44444444444446,1152.4444444444443,645.0,127.88888888888891,111.0,793.5,943.0,160.0,89.0,778.5714285714286,747.1428571428571,134.1428571428571,105.18181818181813,1179.5454545454545,994.8181818181819,114.5454545454545,92.46666666666647,858.2666666666667,1196.1333333333334,138.26666666666665,36.0,1325.4,1252.4,38.0
796,100.38461538461536,843.4615384615385,723.3846153846154,146.38461538461536,108.84313725490199,1385.627450980392,747.156862745098,120.01960784313746,111.58823529411757,1118.7058823529412,529.8235294117648,163.3529411764705,99.44000000000005,938.76,1607.6,116.07999999999993,99.0,1298.0,1233.0,139.0,130.0,1154.75,649.5,127.5,111.18181818181813,794.6363636363636,942.3636363636364,159.27272727272725,88.5,779.4285714285714,747.8571428571429,134.1071428571429,104.4545454545455,1177.3636363636363,1004.5454545454545,114.36363636363649,93.33333333333326,857.3333333333334,1196.6666666666667,138.33333333333326,36.0,1324.0,1256.0,38.0
797,100.15384615384608,847.3846153846154,725.1538461538462,147.1538461538462,108.56862745098033,1384.7254901960785,750.4313725490197,119.8039215686274,110.11764705882354,1113.9411764705883,533.7647058823529,163.47058823529414,99.79999999999995,938.2,1608.0,116.59999999999991,100.29999999999995,1296.2,1231.7,136.0999999999999,129.55555555555554,1157.0555555555557,654.0,127.11111111111109,111.36363636363626,795.7727272727273,941.7272727272727,158.54545454545462,88.0,780.2857142857143,748.5714285714286,134.07142857142856,103.72727272727275,1175.1818181818182,1014.2727272727273,114.18181818181802,94.20000000000005,856.4,1197.2,138.39999999999998,36.0,1320.8333333333333,1258.1666666666667,38.0
798,99.9230769230769,851.3076923076923,726.9230769230769,147.92307692307702,108.29411764705878,1383.8235294117646,753.7058823529412,119.5882352941178,108.64705882352939,1109.1764705882354,537.7058823529412,163.58823529411757,100.15999999999985,937.64,1608.4,117.12,101.59999999999991,1294.4,1230.4,133.19999999999982,129.1111111111111,1159.361111111111,658.5,126.72222222222217,111.54545454545462,796.9090909090909,941.0909090909091,157.81818181818187,87.5,781.1428571428571,749.2857142857143,134.03571428571433,103.0,1173.0,1024.0,114.0,95.0666666666666,855.4666666666667,1197.7333333333333,138.46666666666658,36.0,1317.6666666666667,1260.3333333333333,38.0
799,99.69230769230762,855.2307692307693,728.6923076923077,148.69230769230762,108.01960784313724,1382.921568627451,756.9803921568628,119.37254901960773,107.17647058823536,1104.4117647058824,541.6470588235294,163.705882352941,100.51999999999998,937.08,1608.8,117.63999999999999,102.90000000000009,1292.6,1229.1,130.30000000000018,128.66666666666663,1161.6666666666667,663.0,126.33333333333326,111.72727272727275,798.0454545454545,940.4545454545455,157.09090909090912,87.0,782.0,750.0,134.0,104.79999999999995,1171.7,1029.5,115.70000000000005,95.9333333333334,854.5333333333333,1198.2666666666667,138.53333333333342,36.0,1314.5,1262.5,38.0
800,99.46153846153845,859.1538461538462,730.4615384615385,149.46153846153845,107.74509803921569,1382.0196078431372,760.2549019607843,119.15686274509812,105.7058823529411,1099.6470588235295,545.5882352941177,163.82352941176464,100.87999999999988,936.52,1609.2,118.16000000000008,104.20000000000005,1290.8,1227.8,127.40000000000009,128.22222222222217,1163.9722222222222,667.5,125.94444444444457,111.90909090909088,799.1818181818181,939.8181818181819,156.36363636363637,86.68181818181824,781.3636363636364,751.9090909090909,134.72727272727275,106.59999999999991,1170.4,1035.0,117.39999999999986,96.79999999999995,853.6,1198.8,138.60000000000002,36.0,1311.3333333333333,1264.6666666666667,38.0
