764,94.99999999999989,579.5294117647059,964.3529411764706,164.0,94.0,898.4,651.6,129.0000000000001,140.81818181818187,575.7272727272727,656.3636363636364,166.27272727272725,102.0,592.6666666666666,1174.3333333333333,154.0,90.0,814.4,882.2,150.20000000000005,104.0,662.0,1193.0,183.0,122.0,658.0,711.7142857142857,177.0,97.08333333333326,1003.1666666666666,1143.25,126.00000000000011,104.00000000000006,730.0909090909091,504.09090909090907,153.0,123.0,820.25,372.0,140.75,34.0,482.0,534.4,36.0
765,95.00000000000011,578.8235294117648,963.8823529411765,164.0,93.66666666666674,896.6,647.0666666666666,128.9999999999999,144.909090909091,574.3636363636364,657.1818181818181,167.63636363636363,102.0,591.4,1170.6,154.60000000000002,90.0,810.55,880.65,149.1500000000001,104.0,655.5,1187.0,183.0,122.0,655.5,711.5,177.0,97.66666666666674,1002.3333333333334,1146.0,125.99999999999989,104.0,730.7727272727273,504.27272727272725,153.0,123.0,825.375,372.5,137.625,34.0,463.0,551.0,36.0
766,95.00000000000011,578.1176470588235,963.4117647058823,164.0,93.33333333333337,894.8,642.5333333333333,129.0,149.0,573.0,658.0,169.0,102.0,590.1333333333333,1166.8666666666666,155.20000000000005,90.0,806.7,879.1,148.0999999999999,104.0,649.0,1181.0,183.0,122.0,653.0,711.2857142857143,177.0,98.25,1001.5,1148.75,126.0,104.00000000000006,731.4545454545455,504.45454545454544,153.0,123.0,830.5,373.0,134.5,34.0,448.2,570.0,36.0
767,95.0,577.4117647058823,962.9411764705883,164.0,93.0,893.0,638.0,129.0,143.875,568.625,665.625,169.0,102.0,588.8666666666667,1163.1333333333334,155.79999999999995,90.0,802.85,877.55,147.04999999999995,102.0,647.0,1180.0,179.39999999999998,122.0,650.5,711.0714285714286,177.0,98.83333333333326,1000.6666666666666,1151.5,126.00000000000011,104.0,732.1363636363636,504.6363636363636,153.0,123.0,835.625,373.5,131.375,34.0,433.4,589.0,36.0
768,95.0,576.7058823529412,962.4705882352941,164.0,92.0,895.0,641.0,129.0,138.75,564.25,673.25,169.0,102.0,587.6,1159.4,156.39999999999998,90.0,799.0,876.0,146.0,100.0,645.0,1179.0,175.79999999999995,122.0,648.0,710.8571428571429,177.0,99.41666666666674,999.8333333333334,1154.25,125.99999999999989,104.00000000000006,732.8181818181819,504.8181818181818,153.0,123.0,840.75,374.0,128.25,34.0,418.6,608.0,36.0
769,95.0,576.0,962.0,164.0,92.0,895.3333333333334,639.0833333333334,129.33333333333337,133.625,559.875,680.875,169.0,102.0,586.3333333333334,1155.6666666666667,157.0,90.85714285714289,794.8571428571429,874.4285714285714,147.42857142857144,98.0,643.0,1178.0,172.20000000000005,122.0,645.5,710.6428571428571,177.0,100.0,999.0,1157.0,126.0,104.0,733.5,505.0,153.0,123.0,845.875,374.5,125.125,34.0,403.8,627.0,36.0
770,94.99999999999989,577.1578947368421,961.4736842105264,164.0,92.0,895.6666666666666,637.1666666666666,129.66666666666663,128.5,555.5,688.5,169.0,102.0,585.0666666666667,1151.9333333333334,157.5999999999999,91.71428571428567,790.7142857142857,872.8571428571429,148.8571428571429,96.0,641.0,1177.0,168.60000000000002,122.0,643.0,710.4285714285714,177.0,100.58333333333326,998.1666666666666,1159.75,126.00000000000011,103.99999999999994,734.1818181818181,505.1818181818182,153.0,123.0,851.0,375.0,122.0,34.0,389.0,646.0,36.0
771,95.00000000000011,578.3157894736842,960.9473684210526,164.0,92.0,896.0,635.25,130.0,123.375,551.125,696.125,169.0,102.0,583.8,1148.2,158.20000000000005,92.57142857142856,786.5714285714286,871.2857142857143,150.28571428571433,94.0,639.0,1176.0,165.0,122.0,640.5,710.2142857142857,177.0,101.16666666666674,997.3333333333334,1162.5,125.99999999999989,104.0,734.8636363636364,505.3636363636364,153.0,123.0,856.8571428571429,372.85714285714283,119.14285714285711,34.799999999999955,378.4,666.6,37.200000000000045
772,95.0,579.4736842105264,960.421052631579,164.0,92.0,896.3333333333334,633.3333333333334,130.33333333333337,118.25,546.75,703.75,169.0,102.0,582.5333333333333,1144.4666666666667,158.80000000000007,93.42857142857144,782.4285714285714,869.7142857142857,151.71428571428567,95.25,636.875,1175.125,167.25,122.0,638.0,710.0,177.0,101.75,996.5,1165.25,126.0,103.99999999999994,735.5454545454545,505.54545454545456,153.0,123.0,862.7142857142857,370.7142857142857,116.28571428571433,35.59999999999991,367.8,687.2,38.39999999999998
773,94.99999999999989,580.6315789473684,959.8947368421053,164.0,92.0,896.6666666666666,631.4166666666666,130.66666666666663,113.125,542.375,711.375,169.0,102.0,581.2666666666667,1140.7333333333333,159.39999999999998,94.28571428571433,778.2857142857143,868.1428571428571,153.1428571428571,96.5,634.75,1174.25,169.5,121.17391304347836,637.1739130434783,711.9565217391304,175.82608695652175,102.33333333333326,995.6666666666666,1168.0,126.00000000000011,104.0,736.2272727272727,505.72727272727275,153.0,123.0,868.5714285714286,368.57142857142856,113.42857142857144,36.40000000000009,357.2,707.8,39.60000000000002
774,95.00000000000011,581.7894736842105,959.3684210526316,164.0,92.0,897.0,629.5,131.0,108.0,538.0,719.0,169.0,102.0,580.0,1137.0,160.0,95.14285714285711,774.1428571428571,866.5714285714286,154.57142857142856,97.75,632.625,1173.375,171.75,120.3478260869565,636.3478260869565,713.9130434782609,174.6521739130435,102.91666666666674,994.8333333333334,1170.75,125.99999999999989,103.99999999999994,736.9090909090909,505.90909090909093,153.0,123.0,874.4285714285714,366.42857142857144,110.57142857142856,37.200000000000045,346.6,728.4,40.799999999999955
775,95.0,582.9473684210526,958.8421052631579,164.0,92.0,897.3333333333334,627.5833333333334,131.33333333333337,108.0,537.64,722.8,169.0,102.0,578.7222222222222,1135.8333333333333,160.0,96.0,770.0,865.0,156.0,99.0,630.5,1172.5,174.0,119.52173913043487,635.5217391304348,715.8695652173913,173.47826086956525,103.5,994.0,1173.5,126.0,104.00000000000006,737.5909090909091,506.09090909090907,153.0,123.0,880.2857142857143,364.2857142857143,107.71428571428567,38.0,336.0,749.0,42.0
776,95.0,584.1052631578947,958.3157894736842,164.0,92.0,897.6666666666666,625.6666666666666,131.66666666666663,108.0,537.28,726.6,169.0,102.0,577.4444444444445,1134.6666666666667,160.0,95.57142857142856,764.1428571428571,864.8571428571429,155.28571428571433,100.25,628.375,1171.625,176.25,118.695652173913,634.695652173913,717.8260869565217,172.304347826087,104.08333333333326,993.1666666666666,1176.25,126.00000000000011,104.0,738.2727272727273,506.27272727272725,153.0,123.0,886.1428571428571,362.14285714285717,104.85714285714289,38.0,329.6666666666667,769.0,42.0
777,95.00000000000011,585.2631578947369,957.7894736842105,164.0,92.0,898.0,623.75,132.0,108.0,536.92,730.4,169.0,102.0,576.1666666666666,1133.5,160.0,95.14285714285722,758.2857142857143,864.7142857142857,154.57142857142856,101.5,626.25,1170.75,178.5,117.86956521739137,633.8695652173913,719.7826086956521,171.13043478260875,104.66666666666674,992.3333333333334,1179.0,125.99999999999989,104.00000000000006,738.9545454545455,506.45454545454544,153.0,123.0,892.0,360.0,102.0,38.0,323.3333333333333,789.0,42.0
778,95.0,586.421052631579,957.2631578947369,164.0,92.0,898.3333333333334,621.8333333333334,132.33333333333337,108.0,536.56,734.2,169.0,102.0,574.8888888888889,1132.3333333333333,160.0,94.71428571428578,752.4285714285714,864.5714285714286,153.8571428571429,102.75,624.125,1169.875,180.75,117.0434782608695,633.0434782608696,721.7391304347826,169.95652173913038,105.25,991.5,1181.75,126.0,104.0,739.6363636363636,506.6363636363636,153.0,123.0,899.25,356.375,110.75,38.0,317.0,809.0,42.0
779,95.0,587.578947368421,956.7368421052631,164.0,92.0,898.6666666666666,619.9166666666666,132.66666666666663,108.0,536.2,738.0,169.0,102.0,573.6111111111111,1131.1666666666667,160.0,94.28571428571422,746.5714285714286,864.4285714285714,153.1428571428571,104.0,622.0,1169.0,183.0,116.21739130434787,632.2173913043479,723.695652173913,168.78260869565213,105.83333333333326,990.6666666666666,1184.5,126.00000000000011,104.00000000000006,740.3181818181819,506.8181818181818,153.0,123.0,906.5,352.75,119.5,38.0,314.6666666666667,830.0,42.0
780,94.99999999999989,588.7368421052631,956.2105263157895,164.0,92.0,899.0,618.0,133.0,108.0,535.84,741.8,169.0,102.0,572.3333333333334,1130.0,160.0,93.85714285714278,740.7142857142857,864.2857142857143,152.42857142857144,104.0,620.0909090909091,1168.3636363636363,183.0,115.39130434782612,631.3913043478261,725.6521739130435,167.60869565217388,106.41666666666674,989.8333333333334,1187.25,125.99999999999989,104.0,741.0,507.0,153.0,123.0,913.75,349.125,128.25,38.0,312.3333333333333,851.0,42.0
781,95.0,589.8947368421053,955.6842105263158,164.0,92.0,902.1818181818181,616.9090909090909,133.63636363636363,108.0,535.48,745.6,169.0,102.0,571.0555555555555,1128.8333333333333,160.0,93.42857142857144,734.8571428571429,864.1428571428571,151.71428571428567,104.0,618.1818181818181,1167.7272727272727,183.0,114.56521739130437,630.5652173913044,727.6086956521739,166.43478260869563,107.0,989.0,1190.0,126.0,104.0,743.0769230769231,507.0,150.9230769230769,123.0,921.0,345.5,137.0,38.0,310.0,872.0,42.0
782,95.0,591.0526315789474,955.1578947368421,164.0,92.0,905.3636363636364,615.8181818181819,134.27272727272737,108.0,535.12,749.4,169.0,102.0,569.7777777777778,1127.6666666666667,160.0,93.0,729.0,864.0,151.0,104.0,616.2727272727273,1167.090909090909,183.0,113.73913043478262,629.7391304347826,729.5652173913044,165.26086956521738,107.85714285714289,988.4285714285714,1194.4285714285713,125.99999999999989,104.0,745.1538461538462,507.0,148.8461538461538,123.0,928.25,341.875,145.75,38.0,310.6666666666667,891.6666666666666,42.0
783,94.99999999999989,592.2105263157895,954.6315789473684,164.0,92.0,908.5454545454545,614.7272727272727,134.909090909091,108.0,534.76,753.2,169.0,102.0,568.5,1126.5,160.0,92.57142857142856,726.4285714285714,863.4285714285714,150.28571428571422,104.0,614.3636363636364,1166.4545454545455,183.0,112.91304347826087,628.9130434782609,731.5217391304348,164.08695652173913,108.71428571428578,987.8571428571429,1198.857142857143,126.0,104.0,747.2307692307693,507.0,146.76923076923072,123.0,935.5,338.25,154.5,38.0,311.3333333333333,911.3333333333334,42.0
784,95.00000000000011,593.3684210526316,954.1052631578947,164.0,92.0,911.7272727272727,613.6363636363636,135.5454545454545,108.0,534.4,757.0,169.0,102.0,567.2222222222222,1125.3333333333333,160.0,92.14285714285711,723.8571428571429,862.8571428571429,149.57142857142856,104.0,612.4545454545455,1165.8181818181818,183.0,112.08695652173913,628.0869565217391,733.4782608695652,162.91304347826087,109.57142857142867,987.2857142857143,1203.2857142857142,125.99999999999989,104.0,749.3076923076923,507.0,144.69230769230774,123.0,942.75,334.625,163.25,38.0,312.0,931.0,42.0
785,95.0,594.5263157894736,953.578947368421,164.0,92.0,914.9090909090909,612.5454545454545,136.18181818181813,108.0,534.04,760.8,169.0,102.0,565.9444444444445,1124.1666666666667,160.0,91.71428571428567,721.2857142857143,862.2857142857143,148.85714285714278,104.0,610.5454545454545,1165.1818181818182,183.0,111.26086956521738,627.2608695652174,735.4347826086956,161.73913043478262,110.42857142857133,986.7142857142857,1207.7142857142858,126.00000000000011,104.0,751.3846153846154,507.0,142.61538461538464,123.0,950.0,331.0,172.0,38.0,314.6666666666667,950.3333333333334,42.0
786,94.99999999999989,595.6842105263158,953.0526315789474,164.0,92.0,918.0909090909091,611.4545454545455,136.81818181818187,108.0,533.68,764.6,169.0,102.0,564.6666666666666,1123.0,160.0,91.28571428571433,718.7142857142857,861.7142857142857,148.14285714285722,104.0,608.6363636363636,1164.5454545454545,183.0,110.43478260869563,626.4347826086956,737.3913043478261,160.56521739130437,111.28571428571422,986.1428571428571,1212.142857142857,126.0,104.0,753.4615384615385,507.0,140.53846153846155,123.0,957.4444444444445,327.3333333333333,166.22222222222229,38.0,317.3333333333333,969.6666666666666,42.0
787,95.00000000000011,596.8421052631579,952.5263157894736,164.0,92.0,921.2727272727273,610.3636363636364,137.4545454545455,108.0,533.32,768.4,169.0,102.0,563.3888888888889,1121.8333333333333,160.0,90.85714285714289,716.1428571428571,861.1428571428571,147.42857142857144,104.0,606.7272727272727,1163.909090909091,183.0,109.60869565217388,625.6086956521739,739.3478260869565,159.39130434782612,112.14285714285711,985.5714285714286,1216.5714285714287,126.00000000000011,104.0,755.5384615384615,507.0,138.46153846153845,123.0,964.8888888888889,323.6666666666667,160.44444444444434,38.0,320.0,989.0,42.0
788,95.0,598.0,952.0,164.0,92.0,924.4545454545455,609.2727272727273,138.090909090909,108.0,532.96,772.2,169.0,102.0,562.1111111111111,1120.6666666666667,160.0,90.42857142857144,713.5714285714286,860.5714285714286,146.71428571428578,104.0,604.8181818181819,1163.2727272727273,183.0,108.78260869565213,624.7826086956521,741.304347826087,158.21739130434787,113.0,985.0,1221.0,126.0,104.0,757.6153846153846,507.0,136.38461538461536,123.0,972.3333333333334,320.0,154.66666666666663,38.0,317.0,971.0,42.0
789,95.0,597.0,951.75,164.0,92.0,927.6363636363636,608.1818181818181,138.72727272727263,108.0,532.6,776.0,169.0,102.0,560.8333333333334,1119.5,160.0,90.0,711.0,860.0,146.0,104.0,602.9090909090909,1162.6363636363637,183.0,107.9565217391305,623.9565217391304,743.2608695652174,157.04347826086962,113.85714285714289,984.4285714285714,1225.4285714285713,125.99999999999989,104.0,759.6923076923077,507.0,134.30769230769226,123.0,979.7777777777778,316.3333333333333,148.8888888888889,38.0,314.5,948.0,42.0
790,95.0,596.0,951.5,164.0,92.0,930.8181818181819,607.0909090909091,139.36363636363637,108.0,532.24,779.8,169.0,102.0,559.5555555555555,1118.3333333333333,160.0,90.0,709.1,860.2,146.0,104.0,601.0,1162.0,183.0,107.13043478260863,623.1304347826087,745.2173913043479,155.86956521739125,114.71428571428578,983.8571428571429,1229.857142857143,126.0,104.0,761.7692307692307,507.0,132.23076923076928,123.0,987.2222222222222,312.6666666666667,143.1111111111111,38.0,312.0,925.0,42.0
791,95.0,595.0,951.25,164.0,92.0,934.0,606.0,140.0,108.0,531.88,783.6,169.0,102.0,558.2777777777778,1117.1666666666667,160.0,90.0,707.2,860.4,146.0,104.0,600.578947368421,1162.7894736842106,183.0,106.304347826087,622.304347826087,747.1739130434783,154.695652173913,115.57142857142867,983.2857142857143,1234.2857142857142,125.99999999999989,104.0,763.8461538461538,507.0,130.1538461538462,123.0,994.6666666666666,309.0,137.33333333333337,36.66666666666674,312.6666666666667,901.6666666666666,40.66666666666663
792,95.0,594.0,951.0,164.0,92.0,937.1851851851852,607.3703703703703,140.0,108.0,531.52,787.4,169.0,102.0,557.0,1116.0,160.0,90.0,705.3,860.6,146.0,104.0,600.1578947368421,1163.578947368421,183.0,105.47826086956513,621.4782608695652,749.1304347826087,153.52173913043475,116.42857142857133,982.7142857142857,1238.7142857142858,126.00000000000011,104.0,765.9230769230769,507.0,128.0769230769231,123.0,1002.1111111111111,305.3333333333333,131.55555555555566,35.33333333333326,313.3333333333333,878.3333333333334,39.33333333333337
793,95.0,593.0,950.75,164.0,92.0,940.3703703703703,608.7407407407408,140.0000000000001,108.0,531.16,791.2,169.0,102.0,555.8333333333334,1116.2222222222222,160.0,90.0,703.4,860.8,146.0,104.0,599.7368421052631,1164.3684210526317,183.0,104.6521739130435,620.6521739130435,751.0869565217391,152.3478260869565,117.28571428571422,982.1428571428571,1243.142857142857,126.0,104.0,768.0,507.0,126.0,123.0,1009.5555555555555,301.6666666666667,125.77777777777771,34.0,314.0,855.0,38.0
794,95.0,592.0,950.5,164.0,92.0,943.5555555555555,610.1111111111111,140.0000000000001,108.0,530.8,795.0,169.0,102.0,554.6666666666666,1116.4444444444443,160.0,90.0,701.5,861.0,146.0,104.0,599.3157894736842,1165.157894736842,183.0,103.82608695652164,619.8260869565217,753.0434782608696,151.17391304347825,118.14285714285711,981.5714285714286,1247.5714285714287,126.00000000000011,104.0,769.1,507.5,129.60000000000002,123.0,1017.0,298.0,120.0,34.0,316.75,831.75,38.0
795,95.0,591.0,950.25,164.0,92.0,946.7407407407408,611.4814814814815,139.9999999999999,108.0,530.44,798.8,169.0,102.0,553.5,1116.6666666666667,160.0,90.0,699.6,861.2,146.0,104.0,598.8947368421053,1165.9473684210527,183.0,103.0,619.0,755.0,150.0,119.0,981.0,1252.0,126.0,104.0,770.2,508.0,133.19999999999993,124.625,1022.125,295.125,122.25,34.0,319.5,808.5,38.0
796,95.0,590.0,950.0,164.0,92.0,949.925925925926,612.8518518518518,139.9999999999999,108.0,530.08,802.6,169.0,102.0,552.3333333333334,1116.888888888889,160.0,90.0,697.7,861.4,146.0,104.0,598.4736842105264,1166.7368421052631,183.0,103.64705882352939,618.1764705882352,755.1176470588235,151.23529411764707,118.33333333333326,982.5,1254.0,126.0,104.0,771.3,508.5,136.80000000000007,126.25,1027.25,292.25,124.5,34.0,322.25,785.25,38.0
797,95.0,589.0,949.75,164.0,92.0,953.1111111111111,614.2222222222222,140.0,108.0,529.72,806.4,169.0,102.0,551.1666666666666,1117.111111111111,160.0,90.0,695.8,861.6,146.0,104.0,598.0526315789474,1167.5263157894738,183.0,104.29411764705878,617.3529411764706,755.2352941176471,152.47058823529414,117.66666666666674,984.0,1256.0,126.0,104.0,772.4,509.0,140.39999999999998,127.875,1032.375,289.375,126.75,34.0,325.0,762.0,38.0
798,95.0,588.0,949.5,164.0,92.0,956.2962962962963,615.5925925925926,140.0,108.0,529.36,810.2,169.0,102.0,550.0,1117.3333333333333,160.0,90.0,693.9,861.8,146.0,104.0,597.6315789473684,1168.3157894736842,183.0,104.94117647058818,616.5294117647059,755.3529411764706,153.70588235294122,117.0,985.5,1258.0,126.0,104.0,773.5,509.5,144.0,129.5,1037.5,286.5,129.0,34.0,331.0,740.5,38.0
799,95.0,587.0,949.25,164.0,92.0,959.4814814814815,616.9629629629629,140.0,108.0,529.0,814.0,169.0,102.0,548.8333333333334,1117.5555555555557,160.0,90.0,692.0,862.0,146.0,104.0,597.2105263157895,1169.1052631578948,183.0,105.58823529411757,615.7058823529412,755.4705882352941,154.94117647058818,116.33333333333326,987.0,1260.0,126.0,104.0,774.6,510.0,147.60000000000002,131.125,1042.625,283.625,131.25,34.0,337.0,719.0,38.0
800,95.0,586.0,949.0,164.0,92.0,962.6666666666666,618.3333333333334,140.0000000000001,108.0,528.3333333333334,813.7777777777778,169.0,102.0,547.6666666666666,1117.7777777777778,160.0,90.0,692.8333333333334,862.4166666666666,146.0,104.0,596.7894736842105,1169.8947368421052,183.0,106.23529411764707,614.8823529411765,755.5882352941177,156.17647058823525,115.66666666666674,988.5,1262.0,126.0,104.0,775.7,510.5,151.19999999999993,132.75,1047.75,280.75,133.5,34.0,343.0,697.5,38.0
801,95.0,585.0,948.75,164.0,92.0,965.8518518518518,619.7037037037037,140.0000000000001,108.0,527.6666666666666,813.5555555555555,169.0,102.0,546.5,1118.0,160.0,90.0,693.6666666666666,862.8333333333334,146.0,104.0,596.3684210526316,1170.6842105263158,183.0,106.88235294117646,614.0588235294117,755.7058823529412,157.41176470588243,115.0,990.0,1264.0,126.0,104.0,776.8,511.0,154.80000000000007,134.375,1052.875,277.875,135.75,34.0,349.0,676.0,38.0
802,95.0,584.0,948.5,164.0,92.0,969.0370370370371,621.074074074074,139.9999999999999,108.0,527.0,813.3333333333334,169.0,102.0,545.3333333333334,1118.2222222222222,160.0,90.0,694.5,863.25,146.0,104.0,595.9473684210526,1171.4736842105262,183.0,107.52941176470586,613.2352941176471,755.8235294117648,158.6470588235294,114.33333333333326,991.5833333333334,1269.6666666666667,125.99999999999989,104.0,777.9,511.5,158.39999999999998,136.0,1058.0,275.0,138.0,34.0,358.5,656.25,38.0
803,95.0,583.0,948.25,164.0,92.0,972.2222222222222,622.4444444444445,140.0,108.0,526.3333333333334,813.1111111111111,169.0,102.0,544.1666666666666,1118.4444444444443,160.0,90.0,695.3333333333334,863.6666666666666,146.0,104.0,595.5263157894736,1172.2631578947369,183.0,108.17647058823525,612.4117647058823,755.9411764705883,159.88235294117646,113.66666666666674,993.1666666666666,1275.3333333333333,126.00000000000011,104.0,779.0,512.0,162.0,137.66666666666669,1063.0,272.0,132.0,34.0,368.0,636.5,38.0
804,95.0,582.0,948.0,164.0,92.0,975.4074074074074,623.8148148148148,140.0,108.0,525.6666666666666,812.8888888888889,169.0,102.0,543.0,1118.6666666666667,160.0,90.0,696.1666666666666,864.0833333333334,146.0,104.0,595.1052631578947,1173.0526315789473,183.0,108.82352941176475,611.5882352941177,756.0588235294117,161.11764705882354,113.0,994.75,1281.0,126.0,109.59999999999997,771.2,505.8,167.39999999999998,139.33333333333331,1068.0,269.0,126.0,34.0,377.5,616.75,38.0
805,95.0,580.421052631579,948.0,164.0,92.0,978.5925925925926,625.1851851851852,140.0,108.0,525.0,812.6666666666666,169.0,102.0,541.8333333333334,1118.888888888889,160.0,90.0,697.0,864.5,146.0,104.0,594.6842105263158,1173.842105263158,183.0,109.47058823529414,610.7647058823529,756.1764705882352,162.3529411764706,112.33333333333326,996.3333333333334,1286.6666666666667,125.99999999999989,115.19999999999993,763.4,499.6,172.80000000000007,141.0,1073.0,266.0,120.0,34.0,387.0,597.0,38.0
806,95.0,578.8421052631579,948.0,164.0,92.0,981.7777777777778,626.5555555555555,140.0,108.0,524.3333333333334,812.4444444444445,169.0,102.0,540.6666666666666,1119.111111111111,160.0,90.0,697.8333333333334,864.9166666666666,146.0,104.0,594.2631578947369,1174.6315789473683,183.0,110.11764705882354,609.9411764705883,756.2941176470588,163.58823529411757,111.66666666666674,997.9166666666666,1292.3333333333333,126.00000000000011,120.80000000000007,755.6,493.4,178.19999999999993,137.66666666666669,1071.3333333333333,263.1111111111111,121.88888888888891,34.0,398.75,579.75,38.0
807,95.0,577.2631578947369,948.0,164.0,92.0,984.9629629629629,627.9259259259259,140.0000000000001,108.0,523.6666666666666,812.2222222222222,169.0,102.0,539.5,1119.3333333333333,160.0,90.0,698.6666666666666,865.3333333333334,146.0,104.0,593.8421052631579,1175.421052631579,183.0,110.76470588235293,609.1176470588235,756.4117647058823,164.82352941176475,111.0,999.5,1298.0,126.0,126.40000000000003,747.8,487.2,183.60000000000002,134.33333333333331,1069.6666666666667,260.22222222222223,123.7777777777776,34.0,410.5,562.5,38.0
808,95.0,575.6842105263158,948.0,164.0,92.0,988.1481481481482,629.2962962962963,140.0000000000001,108.0,523.0,812.0,169.0,102.0,538.3333333333334,1119.5555555555557,160.0,90.0,699.5,865.75,146.0,104.0,593.421052631579,1176.2105263157894,183.0,111.41176470588243,608.2941176470588,756.5294117647059,166.05882352941182,110.33333333333326,1001.0833333333334,1303.6666666666667,125.99999999999989,132.0,740.0,481.0,189.0,131.0,1068.0,257.3333333333333,125.66666666666674,34.0,422.25,545.25,38.0
809,95.0,574.1052631578947,948.0,164.0,92.0,991.3333333333334,630.6666666666666,139.9999999999999,108.0,522.3333333333334,811.7777777777778,169.0,102.0,537.1666666666666,1119.7777777777778,160.0,90.0,700.3333333333334,866.1666666666666,146.0,104.0,593.0,1177.0,183.0,112.05882352941182,607.4705882352941,756.6470588235294,167.29411764705878,109.66666666666674,1002.6666666666666,1309.3333333333333,126.00000000000011,132.00000000000006,730.6,474.2,186.39999999999998,127.66666666666663,1066.3333333333333,254.44444444444446,127.55555555555566,34.0,434.0,528.0,38.0
810,95.0,572.5263157894736,948.0,164.0,92.0,994.5185185185185,632.0370370370371,140.0,108.0,521.6666666666666,811.5555555555555,169.0,102.0,536.0,1120.0,160.0,90.0,701.1666666666666,866.5833333333334,146.0,104.0,594.8181818181819,1179.5454545454545,183.0,112.70588235294122,606.6470588235294,756.7647058823529,168.52941176470586,109.0,1004.25,1315.0,126.0,132.0,721.2,467.4,183.79999999999995,124.33333333333337,1064.6666666666667,251.55555555555554,129.44444444444434,33.5,448.75,514.25,37.0
811,95.0,570.9473684210526,948.0,164.0,92.0,997.7037037037037,633.4074074074074,140.0,108.0,521.0,811.3333333333334,169.0,102.0,535.8888888888889,1120.138888888889,160.30555555555554,90.0,702.0,867.0,146.0,104.0,596.6363636363636,1182.090909090909,183.0,113.35294117647061,605.8235294117648,756.8823529411765,169.76470588235293,108.33333333333326,1005.8333333333334,1320.6666666666667,125.99999999999989,132.0,711.8,460.6,181.20000000000005,121.00000000000003,1063.0,248.66666666666666,131.33333333333326,33.0,463.5,500.5,36.0
812,95.0,569.3684210526316,948.0,164.0,92.0,1000.8888888888889,634.7777777777778,140.0,108.0,520.3333333333334,811.1111111111111,169.0,102.0,535.7777777777778,1120.2777777777778,160.6111111111111,90.0,706.875,866.75,147.125,104.0,598.4545454545455,1184.6363636363637,183.0,114.0,605.0,757.0,171.0,107.66666666666674,1007.4166666666666,1326.3333333333333,126.00000000000011,131.99999999999994,702.4,453.8,178.60000000000002,117.66666666666669,1061.3333333333333,245.77777777777777,133.2222222222224,32.5,478.25,486.75,35.0
813,95.0,567.7894736842105,948.0,164.0,92.0,1004.0740740740741,636.1481481481482,140.0,108.0,519.6666666666666,810.8888888888889,169.0,102.0,535.6666666666666,1120.4166666666667,160.91666666666674,90.0,711.75,866.5,148.25,104.0,600.2727272727273,1187.1818181818182,183.0,114.0,604.4347826086956,755.6086956521739,171.0,107.0,1009.0,1332.0,126.0,132.0,693.0,447.0,176.0,114.33333333333334,1059.6666666666667,242.88888888888889,135.1111111111111,32.0,493.0,473.0,34.0
814,95.0,566.2105263157895,948.0,164.0,92.0,1007.2592592592592,637.5185185185185,140.0000000000001,108.0,519.0,810.6666666666666,169.0,102.0,535.5555555555555,1120.5555555555557,161.22222222222229,90.0,716.625,866.25,149.375,104.0,602.0909090909091,1189.7272727272727,183.0,114.0,603.8695652173913,754.2173913043479,171.0,104.78571428571422,1012.5,1336.142857142857,127.21428571428578,135.83333333333337,682.1666666666666,435.5,172.83333333333337,111.0,1058.0,240.0,137.0,32.0,509.5,461.75,34.0
815,95.0,564.6315789473684,948.0,164.0,92.0,1010.4444444444445,638.8888888888889,139.9999999999999,108.0,518.3333333333334,810.4444444444445,169.0,102.0,535.4444444444445,1120.6944444444443,161.52777777777771,90.0,721.5,866.0,150.5,104.0,603.9090909090909,1192.2727272727273,183.0,114.0,603.304347826087,752.8260869565217,171.0,102.57142857142867,1016.0,1340.2857142857142,128.42857142857133,139.66666666666663,671.3333333333334,424.0,169.66666666666663,112.36363636363635,1055.8181818181818,237.9090909090909,139.81818181818198,32.0,526.0,450.5,34.0
816,95.0,563.0526315789474,948.0,164.0,92.0,1013.6296296296297,640.2592592592592,139.9999999999999,108.0,517.6666666666666,810.2222222222222,169.0,102.0,535.3333333333334,1120.8333333333333,161.83333333333326,90.0,726.375,865.75,151.625,104.0,605.7272727272727,1194.8181818181818,183.0,114.0,602.7391304347826,751.4347826086956,171.0,100.35714285714289,1019.5,1344.4285714285713,129.6428571428571,143.5,660.5,412.5,166.5,113.72727272727275,1053.6363636363637,235.8181818181818,142.6363636363635,32.0,542.5,439.25,34.0
817,95.0,561.4736842105264,948.0,164.0,92.0,1016.8148148148148,641.6296296296297,140.0,108.0,517.0,810.0,169.0,102.0,535.2222222222222,1120.9722222222222,162.1388888888889,90.0,731.25,865.5,152.75,104.0,607.5454545454545,1197.3636363636363,183.0,114.0,602.1739130434783,750.0434782608696,171.0,98.14285714285711,1023.0,1348.5714285714287,130.8571428571429,147.33333333333337,649.6666666666666,401.0,163.33333333333337,115.0909090909091,1051.4545454545455,233.72727272727272,145.4545454545455,32.0,559.0,428.0,34.0
