680,98.0,893.0,1133.0,149.0,98.0,2085.0,1346.0,88.0,98.0,593.0,785.0,155.0,91.0,553.0,1370.0,175.0,95.0,1298.0,1003.0,148.0,90.0,2367.0,754.0,102.0,90.0,607.0,877.0,185.0,99.0,1039.0,1726.0,113.0,103.0,1911.0,453.0,100.0,91.0,2184.0,1317.0,112.0,34.0,1901.0,506.0,38.0
681,97.77777777777783,888.7777777777778,1133.2222222222222,151.44444444444434,96.90000000000009,2077.0,1345.6,92.0,95.70000000000005,590.3,784.0,157.60000000000002,91.25,552.75,1370.05,175.0,97.57142857142856,1290.5714285714287,999.2857142857143,149.71428571428555,90.0,2351.6666666666665,753.6666666666666,111.33333333333348,90.5,603.75,876.75,188.0,99.75,1033.75,1727.25,117.0,103.19999999999999,1903.0,453.3333333333333,100.59999999999991,90.79999999999995,2179.6,1318.0,116.20000000000027,34.0,1895.4,505.4,37.399999999999864
682,97.55555555555566,884.5555555555555,1133.4444444444443,153.8888888888888,95.79999999999995,2069.0,1345.2,96.0,93.39999999999998,587.6,783.0,160.19999999999993,91.5,552.5,1370.1,175.0,100.14285714285722,1283.142857142857,995.5714285714286,151.42857142857156,90.0,2336.3333333333335,753.3333333333334,120.66666666666652,91.0,600.5,876.5,191.0,100.5,1028.5,1728.5,121.0,103.40000000000003,1895.0,453.6666666666667,101.20000000000005,90.59999999999991,2175.2,1319.0,120.40000000000009,33.99999999999994,1889.8,504.8,36.799999999999955
683,97.33333333333326,880.3333333333334,1133.6666666666667,156.33333333333337,94.70000000000005,2061.0,1344.8,100.0,91.10000000000002,584.9,782.0,162.80000000000007,91.75,552.25,1370.15,175.0,102.71428571428578,1275.7142857142858,991.8571428571429,153.1428571428571,90.0,2321.0,753.0,130.0,91.5,597.25,876.25,194.0,101.25,1023.25,1729.75,125.0,103.60000000000002,1887.0,454.0,101.79999999999995,90.40000000000009,2170.8,1320.0,124.59999999999991,34.00000000000006,1884.2,504.2,36.200000000000045
684,97.11111111111109,876.1111111111111,1133.888888888889,158.77777777777783,93.59999999999991,2053.0,1344.4,104.0,88.79999999999995,582.2,781.0,165.39999999999998,92.0,552.0,1370.2,175.0,105.28571428571422,1268.2857142857142,988.1428571428571,154.8571428571429,90.0,2314.5,752.5,134.0,92.0,594.0,876.0,197.0,102.0,1018.0,1731.0,129.0,103.80000000000001,1879.0,454.3333333333333,102.40000000000009,90.20000000000005,2166.4,1321.0,128.79999999999973,34.0,1878.6,503.6,35.600000000000136
685,96.88888888888891,871.8888888888889,1134.111111111111,161.22222222222217,92.5,2045.0,1344.0,108.0,86.5,579.5,780.0,168.0,92.25,551.75,1370.25,175.0,107.85714285714278,1260.857142857143,984.4285714285714,156.57142857142844,90.0,2308.0,752.0,138.0,91.66666666666674,590.8333333333334,875.6666666666666,195.0,102.5,1012.5,1732.25,134.25,103.99999999999994,1871.0,454.6666666666667,103.0,90.0,2162.0,1322.0,133.0,34.0,1873.0,503.0,35.0
686,96.66666666666674,867.6666666666666,1134.3333333333333,163.66666666666663,91.40000000000009,2037.0,1343.6,112.0,84.20000000000005,576.8,779.0,170.60000000000002,92.5,551.5,1370.3,175.0,110.42857142857144,1253.4285714285713,980.7142857142857,158.28571428571445,90.0,2306.4285714285716,751.8571428571429,130.71428571428578,91.33333333333326,587.6666666666666,875.3333333333334,193.0,103.0,1007.0,1733.5,139.5,104.20000000000005,1863.0,455.0,103.59999999999991,89.79999999999995,2157.8,1322.8,132.0,34.0,1864.8,499.6,35.0
687,96.44444444444434,863.4444444444445,1134.5555555555557,166.1111111111112,90.29999999999995,2029.0,1343.2,116.0,81.89999999999998,574.1,778.0,173.19999999999993,92.75,551.25,1370.35,175.0,113.0,1246.0,977.0,160.0,90.0,2304.8571428571427,751.7142857142857,123.42857142857156,91.0,584.5,875.0,191.0,103.5,1001.5,1734.75,144.75,104.40000000000003,1855.0,455.3333333333333,104.20000000000005,89.60000000000014,2153.6,1323.6,131.0,34.00000000000006,1856.6,496.2,35.0
688,96.22222222222217,859.2222222222222,1134.7777777777778,168.55555555555566,89.20000000000005,2021.0,1342.8,120.0,79.60000000000002,571.4,777.0,175.80000000000007,93.0,551.0,1370.4,175.0,115.33333333333337,1239.8333333333333,976.1666666666666,160.33333333333348,90.0,2303.285714285714,751.5714285714286,116.14285714285734,90.66666666666674,581.3333333333334,874.6666666666666,189.0,104.0,996.0,1736.0,150.0,104.59999999999997,1847.0,455.6666666666667,104.79999999999995,89.39999999999986,2149.4,1324.4,130.0,33.99999999999994,1848.4,492.8,35.0
689,96.0,855.0,1135.0,171.0,88.09999999999991,2013.0,1342.4,124.0,77.29999999999995,568.7,776.0,178.39999999999998,93.25,550.75,1370.45,175.0,117.66666666666663,1233.6666666666667,975.3333333333334,160.66666666666652,90.0,2301.714285714286,751.4285714285714,108.85714285714266,90.33333333333326,578.1666666666666,874.3333333333334,187.0,104.71428571428555,989.0,1737.7142857142858,146.28571428571422,104.79999999999995,1839.0,456.0,105.40000000000009,89.20000000000005,2145.2,1325.2,129.0,34.0,1840.2,489.4,35.0
690,95.81818181818176,850.7272727272727,1135.1818181818182,169.0,87.0,2005.0,1342.0,128.0,75.0,566.0,775.0,181.0,93.5,550.5,1370.5,175.0,120.0,1227.5,974.5,161.0,90.0,2300.1428571428573,751.2857142857143,101.57142857142844,90.0,575.0,874.0,185.0,105.42857142857156,982.0,1739.4285714285713,142.57142857142867,105.00000000000006,1831.0,456.3333333333333,106.0,89.0,2141.0,1326.0,128.0,34.0,1832.0,486.0,35.0
691,95.63636363636374,846.4545454545455,1135.3636363636363,167.0,88.79999999999995,2000.5,1337.3,125.09999999999991,77.5,561.5,773.5,182.0,93.75,550.25,1370.55,175.0,122.33333333333337,1221.3333333333333,973.6666666666666,161.33333333333348,90.0,2298.5714285714284,751.1428571428571,94.28571428571422,90.0,572.5,873.2,185.0,106.14285714285711,975.0,1741.142857142857,138.8571428571429,105.19999999999999,1823.0,456.6666666666667,106.59999999999991,88.79999999999995,2136.8,1326.8,127.0,34.0,1822.6,484.0,35.0
692,95.4545454545455,842.1818181818181,1135.5454545454545,165.0,90.60000000000014,1996.0,1332.6,122.19999999999982,80.0,557.0,772.0,183.0,94.0,550.0,1370.6,175.0,124.66666666666663,1215.1666666666667,972.8333333333334,161.66666666666652,90.0,2297.0,751.0,87.0,90.0,570.0,872.4,185.0,106.85714285714289,968.0,1742.857142857143,135.1428571428571,105.39999999999998,1815.0,457.0,107.20000000000005,88.60000000000014,2132.6,1327.6,126.0,34.0,1813.2,482.0,35.0
693,95.27272727272725,837.9090909090909,1135.7272727272727,163.0,92.39999999999986,1991.5,1327.9,119.30000000000018,82.5,552.5,770.5,184.0,94.25,549.75,1370.65,175.0,127.0,1209.0,972.0,162.0,90.0,2280.5,750.0,98.25,90.0,567.5,871.6,185.0,107.57142857142844,961.0,1744.5714285714287,131.42857142857133,105.59999999999997,1807.0,457.3333333333333,107.79999999999995,88.39999999999986,2128.4,1328.4,125.0,34.0,1803.8,480.0,35.0
694,95.09090909090901,833.6363636363636,1135.909090909091,161.0,94.20000000000005,1987.0,1323.2,116.40000000000009,85.0,548.0,769.0,185.0,94.5,549.5,1370.7,175.0,127.28571428571422,1203.0,970.1428571428571,162.57142857142867,90.0,2264.0,749.0,109.5,90.0,565.0,870.8,185.0,108.28571428571445,954.0,1746.2857142857142,127.71428571428578,105.80000000000001,1799.0,457.6666666666667,108.40000000000009,88.20000000000005,2124.2,1329.2,124.0,34.0,1794.4,478.0,35.0
695,94.90909090909099,829.3636363636364,1136.090909090909,159.0,96.0,1982.5,1318.5,113.5,87.5,543.5,767.5,186.0,94.75,549.25,1370.75,175.0,127.57142857142856,1197.0,968.2857142857143,163.1428571428571,90.0,2247.5,748.0,120.75,90.0,562.5,870.0,185.0,109.0,947.0,1748.0,124.0,106.0,1791.0,458.0,109.0,88.0,2120.0,1330.0,123.0,34.0,1785.0,476.0,35.0
696,94.72727272727275,825.0909090909091,1136.2727272727273,157.0,97.79999999999995,1978.0,1313.8,110.59999999999991,90.0,539.0,766.0,187.0,95.0,549.0,1370.8,175.0,127.85714285714278,1191.0,966.4285714285714,163.71428571428578,90.0,2231.0,747.0,132.0,90.0,560.0,869.2,185.0,110.0,944.0,1748.2,125.20000000000005,106.20000000000005,1786.0,458.4,110.0,87.79999999999995,2115.8,1330.8,122.0,34.0,1777.2,477.4,35.0
697,94.5454545454545,820.8181818181819,1136.4545454545455,155.0,99.60000000000014,1973.5,1309.1,107.69999999999982,92.5,534.5,764.5,188.0,95.25,548.75,1370.85,175.0,128.14285714285722,1185.0,964.5714285714286,164.28571428571422,90.0,2226.5,746.5,133.25,90.0,557.5,868.4,185.0,111.0,941.0,1748.4,126.40000000000009,106.40000000000003,1781.0,458.8,111.0,87.60000000000014,2111.6,1331.6,121.0,33.99999999999994,1769.4,478.8,35.0
698,94.36363636363626,816.5454545454545,1136.6363636363637,153.0,101.39999999999986,1969.0,1304.4,104.80000000000018,95.0,530.0,763.0,189.0,95.5,548.5,1370.9,175.0,128.42857142857144,1179.0,962.7142857142857,164.8571428571429,90.0,2222.0,746.0,134.5,90.0,555.0,867.6,185.0,112.0,938.0,1748.6,127.59999999999991,106.59999999999997,1776.0,459.2,112.0,87.39999999999986,2107.4,1332.4,120.0,34.00000000000006,1761.6,480.2,35.0
699,94.18181818181824,812.2727272727273,1136.8181818181818,151.0,103.20000000000005,1964.5,1299.7,101.90000000000009,97.5,525.5,761.5,190.0,95.75,548.25,1370.95,175.0,128.71428571428578,1173.0,960.8571428571429,165.42857142857133,90.0,2217.5,745.5,135.75,90.0,552.5,866.8,185.0,113.0,935.0,1748.8,128.79999999999995,106.79999999999995,1771.0,459.6,113.0,87.20000000000005,2103.2,1333.2,119.0,34.0,1753.8,481.6,35.0
700,94.0,808.0,1137.0,149.0,105.0,1960.0,1295.0,99.0,100.0,521.0,760.0,191.0,96.0,548.0,1371.0,175.0,129.0,1167.0,959.0,166.0,90.0,2213.0,745.0,137.0,90.0,550.0,866.0,185.0,114.0,932.0,1749.0,130.0,107.0,1766.0,460.0,114.0,87.0,2099.0,1334.0,118.0,34.0,1746.0,483.0,35.0
701,94.0,804.2222222222222,1136.4444444444443,151.8888888888889,105.25,1955.0,1293.0,105.25,100.0769230769231,518.0769230769231,760.0769230769231,190.76923076923072,96.0,547.7,1371.1,175.0999999999999,129.0,1162.9,956.0,164.75,89.5454545454545,2205.6363636363635,744.7272727272727,136.4545454545455,90.04999999999995,547.75,865.0,185.04999999999995,113.0,927.65,1751.2,131.5000000000001,107.20000000000005,1757.45,459.15,115.45000000000005,87.40000000000009,2094.133333333333,1334.8,118.80000000000018,34.0,1738.0,485.0,35.0
702,94.0,800.4444444444445,1135.888888888889,154.77777777777771,105.5,1950.0,1291.0,111.5,100.15384615384608,515.1538461538462,760.1538461538462,190.53846153846155,96.0,547.4,1371.2,175.20000000000005,129.0,1158.8,953.0,163.5,89.09090909090901,2198.2727272727275,744.4545454545455,135.90909090909054,90.10000000000002,545.5,864.0,185.10000000000002,112.0,923.3,1753.4,133.0,107.40000000000003,1748.9,458.3,116.89999999999986,87.80000000000018,2089.266666666667,1335.6,119.59999999999991,34.0,1732.75,481.5,35.0
703,94.0,796.6666666666666,1135.3333333333333,157.66666666666674,105.75,1945.0,1289.0,117.75,100.23076923076917,512.2307692307693,760.2307692307693,190.30769230769226,96.0,547.1,1371.3,175.29999999999995,129.0,1154.7,950.0,162.25,88.63636363636374,2190.909090909091,744.1818181818181,135.3636363636365,90.14999999999998,543.25,863.0,185.14999999999998,111.0,918.95,1755.6,134.5,107.59999999999997,1740.35,457.45,118.35000000000014,88.19999999999982,2084.4,1336.4,120.40000000000009,34.0,1727.5,478.0,35.0
704,94.0,792.8888888888889,1134.7777777777778,160.55555555555554,106.0,1940.0,1287.0,124.0,100.30769230769238,509.3076923076923,760.3076923076923,190.07692307692304,96.0,546.8,1371.4,175.4000000000001,129.0,1150.6,947.0,161.0,88.18181818181824,2183.5454545454545,743.9090909090909,134.81818181818198,90.20000000000005,541.0,862.0,185.20000000000005,110.0,914.6,1757.8,135.9999999999999,107.79999999999995,1731.8,456.6,119.79999999999995,88.59999999999991,2079.5333333333333,1337.2,121.19999999999982,34.0,1722.25,474.5,35.0
705,94.0,789.1111111111111,1134.2222222222222,163.44444444444446,105.75,1935.0625,1284.9375,124.625,100.38461538461536,506.38461538461536,760.3846153846154,189.84615384615392,96.0,546.5,1371.5,175.5,129.0,1146.5,944.0,159.75,87.72727272727275,2176.181818181818,743.6363636363636,134.27272727272748,90.25,538.75,861.0,185.25,109.0,910.25,1760.0,137.5,108.0,1723.25,455.75,121.25,89.0,2074.6666666666665,1338.0,122.0,34.0,1717.0,471.0,35.0
706,94.0,785.3333333333334,1133.6666666666667,166.33333333333326,105.5,1930.125,1282.875,125.25,100.46153846153845,503.46153846153845,760.4615384615385,189.61538461538464,96.0,546.2,1371.6,175.5999999999999,129.0,1142.4,941.0,158.5,87.27272727272725,2168.818181818182,743.3636363636364,133.72727272727252,90.29999999999995,536.5,860.0,185.29999999999995,108.0,905.9,1762.2,139.0000000000001,108.20000000000005,1714.7,454.9,122.70000000000005,89.40000000000009,2069.8,1338.8,122.79999999999973,34.0,1712.0,467.2,35.0
707,94.0,781.5555555555555,1133.111111111111,169.22222222222229,105.25,1925.1875,1280.8125,125.875,100.53846153846155,500.53846153846155,760.5384615384615,189.38461538461536,96.0,545.9,1371.7,175.70000000000005,129.0,1138.3,938.0,157.25,86.81818181818176,2161.4545454545455,743.0909090909091,133.18181818181802,90.35000000000002,534.25,859.0,185.35000000000002,107.0,901.55,1764.4,140.5,108.40000000000003,1706.15,454.05,124.14999999999986,89.80000000000018,2064.9333333333334,1339.6,123.59999999999991,34.0,1707.0,463.4,35.0
708,94.0,777.7777777777778,1132.5555555555557,172.1111111111111,105.0,1920.25,1278.75,126.5,100.61538461538464,497.61538461538464,760.6153846153846,189.15384615384608,96.0,545.6,1371.8,175.79999999999995,129.0,1134.2,935.0,156.0,86.36363636363626,2154.090909090909,742.8181818181819,132.6363636363635,90.39999999999998,532.0,858.0,185.39999999999998,106.0,897.2,1766.6,142.0,108.59999999999997,1697.6,453.2,125.60000000000014,90.19999999999982,2060.0666666666666,1340.4,124.40000000000009,34.0,1702.0,459.6,35.0
709,94.0,774.0,1132.0,175.0,104.75,1915.3125,1276.6875,127.125,100.69230769230762,494.6923076923077,760.6923076923077,188.92307692307696,96.0,545.3,1371.9,175.9000000000001,129.0,1130.1,932.0,154.75,85.90909090909099,2146.7272727272725,742.5454545454545,132.09090909090946,90.45000000000005,529.75,857.0,185.45000000000005,105.0,892.85,1768.8,143.4999999999999,108.79999999999995,1689.05,452.35,127.04999999999995,90.59999999999991,2055.2,1341.2,125.20000000000027,34.0,1697.0,455.8,35.0
710,94.0,770.2727272727273,1131.3636363636363,172.81818181818187,104.5,1910.375,1274.625,127.75,100.76923076923083,491.7692307692308,760.7692307692307,188.69230769230768,96.0,545.0,1372.0,176.0,129.0,1126.0,929.0,153.5,85.4545454545455,2139.3636363636365,742.2727272727273,131.5454545454545,90.5,527.5,856.0,185.5,104.0,888.5,1771.0,145.0,109.0,1680.5,451.5,128.5,91.0,2050.3333333333335,1342.0,126.0,34.0,1692.0,452.0,35.0
711,94.0,766.5454545454545,1130.7272727272727,170.63636363636363,104.25,1905.4375,1272.5625,128.375,100.84615384615392,488.84615384615387,760.8461538461538,188.4615384615384,95.09999999999991,543.8,1372.0,177.20000000000005,129.0,1121.9,926.0,152.25,85.0,2132.0,742.0,131.0,90.54999999999995,525.25,855.0,185.54999999999995,103.0,884.15,1773.2,146.5000000000001,109.20000000000005,1671.95,450.65,129.95000000000005,91.40000000000009,2045.4666666666667,1342.8,126.80000000000018,34.0,1684.4,450.2,35.0
712,94.0,762.8181818181819,1130.090909090909,168.45454545454538,104.0,1900.5,1270.5,129.0,100.9230769230769,485.9230769230769,760.9230769230769,188.23076923076928,94.20000000000005,542.6,1372.0,178.39999999999998,129.0,1117.8,923.0,151.0,84.66666666666674,2130.1111111111113,741.6666666666666,124.88888888888869,90.60000000000002,523.0,854.0,185.60000000000002,102.0,879.8,1775.4,148.0,109.40000000000003,1663.4,449.8,131.39999999999986,91.80000000000018,2040.6,1343.6,127.59999999999991,34.0,1676.8,448.4,35.0
713,94.0,759.0909090909091,1129.4545454545455,166.27272727272725,103.75,1895.5625,1268.4375,129.625,101.0,483.0,761.0,188.0,93.29999999999995,541.4,1372.0,179.60000000000002,129.0,1113.7,920.0,149.75,84.33333333333326,2128.222222222222,741.3333333333334,118.77777777777783,90.64999999999998,520.75,853.0,185.64999999999998,101.0,875.45,1777.6,149.5,109.59999999999997,1654.85,448.95,132.85000000000014,92.19999999999982,2035.7333333333333,1344.4,128.39999999999986,34.0,1669.2,446.6,35.0
714,94.0,755.3636363636364,1128.8181818181818,164.09090909090912,103.5,1890.625,1266.375,130.25,101.14285714285711,480.14285714285717,761.0,184.14285714285717,92.40000000000009,540.2,1372.0,180.79999999999995,129.0,1109.6,917.0,148.5,84.0,2126.3333333333335,741.0,112.66666666666652,90.70000000000005,518.5,852.0,185.70000000000005,100.0,871.1,1779.8,151.0,109.79999999999995,1646.3,448.1,134.29999999999995,92.59999999999991,2030.8666666666666,1345.2,129.20000000000005,34.0,1661.6,444.8,35.0
715,94.0,751.6363636363636,1128.1818181818182,161.90909090909088,103.25,1885.6875,1264.3125,130.875,101.28571428571433,477.2857142857143,761.0,180.28571428571428,91.5,539.0,1372.0,182.0,129.0,1105.5,914.0,147.25,83.66666666666674,2124.4444444444443,740.6666666666666,106.55555555555566,90.75,516.25,851.0,185.75,99.0,866.75,1782.0,152.5,110.0,1637.75,447.25,135.75,93.0,2026.0,1346.0,130.0,34.0,1654.0,443.0,35.0
716,94.0,747.9090909090909,1127.5454545454545,159.72727272727275,103.0,1880.75,1262.25,131.5,101.42857142857144,474.42857142857144,761.0,176.42857142857144,90.59999999999991,537.8,1372.0,183.20000000000005,129.0,1101.4,911.0,146.0,83.33333333333326,2122.5555555555557,740.3333333333334,100.44444444444434,90.79999999999995,514.0,850.0,185.79999999999995,98.0,862.4,1784.2,154.0,110.20000000000005,1629.2,446.4,137.20000000000005,93.0,2024.4,1346.8,127.59999999999991,34.0,1643.4,442.4,35.0
717,94.0,744.1818181818181,1126.909090909091,157.54545454545462,102.75,1875.8125,1260.1875,132.125,101.57142857142856,471.57142857142856,761.0,172.57142857142856,89.70000000000005,536.6,1372.0,184.39999999999998,129.0,1097.3,908.0,144.75,83.0,2120.6666666666665,740.0,94.33333333333348,90.85000000000002,511.75,849.0,185.85000000000002,97.0,858.05,1786.4,155.5,110.40000000000003,1620.65,445.55,138.64999999999986,93.0,2022.8,1347.6,125.20000000000005,34.0,1632.8,441.8,35.0
718,94.0,740.4545454545455,1126.2727272727273,155.36363636363626,102.5,1870.875,1258.125,132.75,101.71428571428567,468.7142857142857,761.0,168.71428571428572,88.79999999999995,535.4,1372.0,185.60000000000002,129.0,1093.2,905.0,143.5,82.66666666666674,2118.777777777778,739.6666666666666,88.22222222222217,90.89999999999998,509.5,848.0,185.89999999999998,96.0,853.7,1788.6,157.0,110.59999999999997,1612.1,444.7,140.10000000000014,93.0,2021.2,1348.4,122.79999999999995,34.0,1622.2,441.2,35.0
719,94.0,736.7272727272727,1125.6363636363637,153.18181818181813,102.25,1865.9375,1256.0625,133.375,101.85714285714289,465.85714285714283,761.0,164.85714285714283,87.90000000000009,534.2,1372.0,186.79999999999995,129.0,1089.1,902.0,142.25,82.33333333333326,2116.8888888888887,739.3333333333334,82.11111111111131,90.95000000000005,507.25,847.0,185.95000000000005,95.0,849.35,1790.8,158.5,110.79999999999995,1603.55,443.85,141.54999999999995,93.0,2019.6,1349.2,120.40000000000009,34.0,1611.6,440.6,35.0
720,94.0,733.0,1125.0,151.0,102.0,1861.0,1254.0,134.0,102.0,463.0,761.0,161.0,87.0,533.0,1372.0,188.0,129.0,1085.0,899.0,141.0,82.0,2115.0,739.0,76.0,91.0,505.0,846.0,186.0,94.0,845.0,1793.0,160.0,111.0,1595.0,443.0,143.0,93.0,2018.0,1350.0,118.0,34.0,1601.0,440.0,35.0
721,93.5,729.1666666666666,1124.1666666666667,156.33333333333337,106.0,1856.5,1246.0,125.25,98.71428571428567,461.14285714285717,764.2857142857143,162.5714285714285,89.0,533.6,1369.0,187.0,126.99999999999989,1080.4285714285713,901.2857142857143,140.0,82.19999999999993,2100.4,738.6,85.79999999999973,91.89999999999998,504.8,844.45,184.49999999999994,94.34999999999991,843.45,1792.75,159.54999999999995,112.69230769230768,1591.5384615384614,443.6923076923077,139.23076923076928,93.08333333333348,2011.1666666666667,1351.3333333333333,118.99999999999977,34.0,1594.4,445.2,35.0
722,93.0,725.3333333333334,1123.3333333333333,161.66666666666663,110.0,1852.0,1238.0,116.5,95.42857142857144,459.2857142857143,767.5714285714286,164.14285714285717,91.0,534.2,1366.0,186.0,125.00000000000011,1075.857142857143,903.5714285714286,139.0,82.39999999999998,2085.8,738.2,95.59999999999991,92.80000000000007,504.6,842.9,183.0,94.70000000000005,841.9,1792.5,159.10000000000002,114.38461538461536,1588.076923076923,444.38461538461536,135.46153846153834,93.16666666666652,2004.3333333333333,1352.6666666666667,120.00000000000023,34.0,1587.8,450.4,35.0
723,92.5,721.5,1122.5,167.0,114.0,1847.5,1230.0,107.75,92.14285714285711,457.42857142857144,770.8571428571429,165.71428571428567,93.0,534.8,1363.0,185.0,123.0,1071.2857142857142,905.8571428571429,138.0,82.60000000000002,2071.2,737.8,105.40000000000009,93.69999999999993,504.4,841.35,181.5,95.04999999999995,840.35,1792.25,158.64999999999998,116.0769230769231,1584.6153846153845,445.0769230769231,131.69230769230785,93.25,1997.5,1354.0,121.0,34.0,1581.2,455.6,35.0
724,92.0,717.6666666666666,1121.6666666666667,172.33333333333337,118.0,1843.0,1222.0,99.0,88.85714285714289,455.57142857142856,774.1428571428571,167.28571428571433,95.0,535.4,1360.0,184.0,121.0,1066.7142857142858,908.1428571428571,137.0,82.80000000000007,2056.6,737.4,115.20000000000027,94.60000000000002,504.2,839.8,180.00000000000006,95.40000000000009,838.8,1792.0,158.20000000000005,117.76923076923077,1581.1538461538462,445.7692307692308,127.9230769230769,93.33333333333348,1990.6666666666667,1355.3333333333333,121.99999999999977,34.0,1574.6,460.8,35.0
725,91.5,713.8333333333334,1120.8333333333333,177.66666666666663,114.375,1838.125,1222.0,100.5,85.57142857142856,453.7142857142857,777.4285714285714,168.85714285714283,97.0,536.0,1357.0,183.0,118.99999999999989,1062.142857142857,910.4285714285714,136.0,83.0,2042.0,737.0,125.0,95.5,504.0,838.25,178.5,95.75,837.25,1791.75,157.75,119.46153846153845,1577.6923076923076,446.46153846153845,124.15384615384619,93.41666666666652,1983.8333333333333,1356.6666666666667,123.00000000000023,34.0,1568.0,466.0,35.0
726,91.0,710.0,1120.0,183.0,110.75,1833.25,1222.0,102.0,82.28571428571433,451.85714285714283,780.7142857142857,170.4285714285715,99.0,536.6,1354.0,182.0,117.00000000000011,1057.5714285714287,912.7142857142857,135.0,83.5,2035.0,736.5,130.5,96.39999999999998,503.8,836.7,176.99999999999994,96.09999999999991,835.7,1791.5,157.29999999999995,121.15384615384613,1574.2307692307693,447.15384615384613,120.38461538461524,93.5,1977.0,1358.0,124.0,34.0,1571.2,465.8,35.0
727,90.42857142857133,706.2857142857143,1119.2142857142858,181.5,107.125,1828.375,1222.0,103.5,79.0,450.0,784.0,172.0,101.0,537.2,1351.0,181.0,115.0,1053.0,915.0,134.0,84.0,2028.0,736.0,136.0,97.30000000000007,503.6,835.15,175.5,96.45000000000005,834.15,1791.25,156.85000000000002,122.84615384615387,1570.7692307692307,447.84615384615387,116.61538461538476,93.58333333333348,1970.1666666666667,1359.3333333333333,124.99999999999977,34.0,1574.4,465.6,35.0
728,89.85714285714289,702.5714285714286,1118.4285714285713,180.0,103.5,1823.5,1222.0,105.0,79.61538461538464,448.15384615384613,783.3076923076923,173.5384615384616,103.0,537.8,1348.0,180.0,112.9230769230769,1048.7692307692307,913.1538461538462,133.0769230769231,84.0,2025.0,735.0,136.0,98.19999999999993,503.4,833.6,174.0,96.79999999999995,832.6,1791.0,156.39999999999998,124.53846153846155,1567.3076923076924,448.53846153846155,112.84615384615381,93.66666666666652,1963.3333333333333,1360.6666666666667,126.00000000000023,34.0,1577.6,465.4,35.0
729,89.28571428571422,698.8571428571429,1117.642857142857,178.5,99.875,1818.625,1222.0,106.5,80.23076923076917,446.3076923076923,782.6153846153846,175.07692307692304,105.0,538.4,1345.0,179.0,110.84615384615392,1044.5384615384614,911.3076923076923,132.1538461538462,84.5,2021.6666666666667,734.0,128.16666666666674,99.10000000000002,503.2,832.05,172.50000000000006,97.15000000000009,831.05,1790.75,155.95000000000005,126.23076923076923,1563.8461538461538,449.2307692307692,109.0769230769231,93.75,1956.5,1362.0,127.0,34.0,1580.8,465.2,35.0
730,88.71428571428578,695.1428571428571,1116.857142857143,177.0,96.25,1813.75,1222.0,108.0,80.84615384615381,444.46153846153845,781.9230769230769,176.61538461538464,107.0,539.0,1342.0,178.0,108.76923076923083,1040.3076923076924,909.4615384615385,131.23076923076906,85.0,2018.3333333333333,733.0,120.33333333333326,100.0,503.0,830.5,171.0,97.5,829.5,1790.5,155.5,127.9230769230769,1560.3846153846155,449.9230769230769,105.30769230769215,93.83333333333348,1949.6666666666667,1363.3333333333333,127.99999999999977,34.0,1584.0,465.0,35.0
731,88.14285714285711,691.4285714285714,1116.0714285714287,175.5,92.625,1808.875,1222.0,109.5,81.46153846153845,442.61538461538464,781.2307692307693,178.15384615384608,106.09999999999991,539.6,1341.9,177.10000000000002,106.69230769230762,1036.076923076923,907.6153846153846,130.30769230769238,85.5,2015.0,732.0,112.5,100.89999999999998,502.8,828.95,169.49999999999994,97.84999999999991,827.95,1790.25,155.04999999999995,129.61538461538464,1556.923076923077,450.61538461538464,101.53846153846166,93.91666666666652,1942.8333333333333,1364.6666666666667,129.00000000000023,34.0,1587.5,462.0,35.0
732,87.57142857142867,687.7142857142857,1115.2857142857142,174.0,89.0,1804.0,1222.0,111.0,82.0769230769231,440.7692307692308,780.5384615384615,179.69230769230768,105.20000000000005,540.2,1341.8,176.19999999999993,104.61538461538464,1031.8461538461538,905.7692307692307,129.38461538461547,86.0,2011.6666666666667,731.0,104.66666666666674,101.80000000000007,502.6,827.4,168.0,98.20000000000005,826.4,1790.0,154.60000000000002,131.30769230769232,1553.4615384615386,451.3076923076923,97.76923076923072,94.0,1936.0,1366.0,130.0,34.0,1591.0,459.0,35.0
733,87.0,684.0,1114.5,172.5,88.79999999999995,1800.0,1218.0,110.40000000000009,82.69230769230774,438.9230769230769,779.8461538461538,181.23076923076928,104.29999999999995,540.8,1341.7,175.30000000000007,102.53846153846155,1027.6153846153845,903.9230769230769,128.46153846153857,86.5,2008.3333333333333,730.0,96.83333333333326,102.69999999999993,502.4,825.85,166.5,98.54999999999995,824.85,1789.75,154.14999999999998,133.0,1550.0,452.0,94.0,96.0,1934.5,1365.75,129.0,34.0,1589.6666666666667,461.3333333333333,35.0
734,86.42857142857133,680.2857142857143,1113.7142857142858,171.0,88.59999999999991,1796.0,1214.0,109.79999999999995,83.30769230769226,437.0769230769231,779.1538461538462,182.76923076923072,103.40000000000009,541.4,1341.6,174.39999999999998,100.46153846153845,1023.3846153846154,902.0769230769231,127.53846153846155,87.0,2005.0,729.0,89.0,103.60000000000002,502.2,824.3,165.00000000000006,98.90000000000009,823.3,1789.5,153.70000000000005,127.71428571428572,1545.142857142857,457.2857142857143,96.71428571428578,98.0,1933.0,1365.5,128.0,34.0,1588.3333333333333,463.6666666666667,35.0
