778,104.85714285714289,377.0,874.1428571428571,237.42857142857144,108.00000000000011,1246.6666666666667,932.6666666666666,127.66666666666652,103.0,241.0,781.0,196.0,74.0,640.0,1307.0,171.0,104.0,810.7777777777778,890.0,130.0,110.0,533.0,1484.0,161.0,114.625,342.375,803.75,194.0,105.71428571428578,621.2857142857143,1674.142857142857,159.0,113.25,362.25,1033.0,170.25,87.59999999999991,364.6,680.2,196.0,39.0,366.3333333333333,873.0,44.0
779,106.71428571428567,376.0,875.2857142857143,237.8571428571429,107.33333333333326,1251.111111111111,932.1111111111111,128.77777777777783,102.57142857142856,239.42857142857142,786.1428571428571,194.2857142857143,74.0,640.8,1306.35,171.0,104.0,811.2222222222222,887.0,130.0,108.5,533.8333333333334,1484.0,160.16666666666663,114.0,342.0,806.0,194.0,103.42857142857156,623.5714285714286,1679.2857142857142,159.0,118.0,362.0,1028.0,171.0,86.70000000000005,362.7,680.9,196.00000000000006,39.0,369.6666666666667,874.0,44.0
780,108.57142857142856,375.0,876.4285714285714,238.28571428571433,106.66666666666663,1255.5555555555557,931.5555555555555,129.8888888888887,102.14285714285711,237.85714285714286,791.2857142857143,192.57142857142858,74.0,641.6,1305.7,171.0,104.0,811.6666666666666,884.0,130.0,107.0,534.6666666666666,1484.0,159.33333333333337,114.0,341.57142857142856,807.7142857142857,194.0,101.14285714285734,625.8571428571429,1684.4285714285713,159.0,126.5,359.5,1020.0,176.25,85.79999999999995,360.8,681.6,195.99999999999994,39.0,373.0,875.0,44.0
781,110.42857142857144,374.0,877.5714285714286,238.71428571428567,106.0,1260.0,931.0,131.0,101.71428571428567,236.28571428571428,796.4285714285714,190.8571428571429,74.0,642.4,1305.05,171.0,104.0,812.1111111111111,881.0,130.0,105.5,535.5,1484.0,158.5,114.0,341.14285714285717,809.4285714285714,193.99999999999994,98.85714285714266,628.1428571428571,1689.5714285714287,159.0,135.0,357.0,1012.0,181.5,84.90000000000009,358.9,682.3,196.0,39.0,379.3333333333333,868.0,44.0
782,112.28571428571433,373.0,878.7142857142857,239.1428571428571,106.85714285714278,1270.0,930.2857142857143,126.42857142857133,101.28571428571433,234.71428571428572,801.5714285714286,189.1428571428571,74.0,643.2,1304.4,171.0,104.0,812.5555555555555,878.0,130.0,104.0,536.3333333333334,1484.0,157.66666666666663,114.0,340.7142857142857,811.1428571428571,193.99999999999994,96.57142857142844,630.4285714285714,1694.7142857142858,159.0,143.5,354.5,1004.0,186.75,84.0,357.0,683.0,196.0,39.0,385.6666666666667,861.0,44.0
783,114.14285714285711,372.0,879.8571428571429,239.57142857142856,107.71428571428567,1280.0,929.5714285714286,121.85714285714289,100.85714285714289,233.14285714285714,806.7142857142857,187.42857142857142,74.0,644.0,1303.75,171.0,104.0,813.0,875.0,130.0,102.5,537.1666666666666,1484.0,156.83333333333337,114.0,340.2857142857143,812.8571428571429,194.00000000000006,94.28571428571422,632.7142857142857,1699.857142857143,159.0,152.0,352.0,996.0,192.0,84.0,356.57142857142856,684.0714285714286,196.0,39.0,392.0,854.0,44.0
784,116.0,371.0,881.0,240.0,108.57142857142844,1290.0,928.8571428571429,117.28571428571422,100.42857142857144,231.57142857142858,811.8571428571429,185.7142857142857,74.0,644.8,1303.1,171.0,101.75,815.0,873.5,132.08333333333337,101.0,538.0,1484.0,156.0,114.0,339.85714285714283,814.5714285714286,194.00000000000006,92.0,635.0,1705.0,159.0,157.33333333333337,343.3333333333333,990.3333333333334,206.33333333333331,84.0,356.14285714285717,685.1428571428571,195.99999999999994,39.0,400.0,857.5,44.0
785,115.20000000000005,370.4,880.8,240.20000000000005,109.42857142857156,1300.0,928.1428571428571,112.71428571428578,100.0,230.0,817.0,184.0,74.0,645.6,1302.45,171.0,99.5,817.0,872.0,134.16666666666663,100.13333333333344,536.6666666666666,1484.0,157.06666666666672,114.0,339.42857142857144,816.2857142857143,194.0,88.79999999999995,638.2,1705.2,156.39999999999998,162.66666666666663,334.6666666666667,984.6666666666666,220.66666666666669,84.0,355.7142857142857,686.2142857142857,195.99999999999994,39.0,408.0,861.0,44.0
786,114.39999999999998,369.8,880.6,240.40000000000003,110.28571428571433,1310.0,927.4285714285714,108.14285714285711,99.0,228.71428571428572,819.8571428571429,181.28571428571428,74.0,646.4,1301.8,171.0,97.25,819.0,870.5,136.25,99.26666666666665,535.3333333333334,1484.0,158.13333333333333,114.0,339.0,818.0,194.0,85.59999999999991,641.4,1705.4,153.80000000000007,168.0,326.0,979.0,235.0,84.0,355.2857142857143,687.2857142857143,196.00000000000006,39.0,396.3333333333333,864.0,44.0
787,113.60000000000002,369.2,880.4,240.59999999999997,111.14285714285722,1320.0,926.7142857142857,103.57142857142867,98.0,227.42857142857142,822.7142857142857,178.57142857142858,74.0,647.2,1301.15,171.0,95.0,821.0,869.0,138.33333333333337,98.40000000000009,534.0,1484.0,159.20000000000005,114.0,336.8888888888889,818.0,194.0,82.40000000000009,644.6,1705.6,151.19999999999993,164.25,327.75,978.0,233.25,84.0,354.85714285714283,688.3571428571429,196.00000000000006,39.0,384.6666666666667,867.0,44.0
788,112.79999999999995,368.6,880.2,240.79999999999995,112.0,1330.0,926.0,99.0,97.0,226.14285714285714,825.5714285714286,175.85714285714286,74.0,648.0,1300.5,171.0,92.75,823.0,867.5,140.41666666666663,97.5333333333333,532.6666666666666,1484.0,160.26666666666665,114.0,334.77777777777777,818.0,194.00000000000006,79.20000000000005,647.8,1705.8,148.60000000000002,160.5,329.5,977.0,231.5,84.0,354.42857142857144,689.4285714285714,196.0,39.0,373.0,870.0,44.0
789,112.0,368.0,880.0,241.0,110.66666666666674,1335.111111111111,926.2222222222222,99.22222222222217,96.0,224.85714285714286,828.4285714285714,173.14285714285714,74.0,648.8,1299.85,171.0,90.5,825.0,866.0,142.5,96.66666666666674,531.3333333333334,1484.0,161.33333333333326,114.0,332.6666666666667,818.0,193.99999999999994,76.0,651.0,1706.0,146.0,156.75,331.25,976.0,229.75,84.0,354.0,690.5,196.0,39.0,371.0,867.0,44.0
790,108.16666666666674,368.5,880.6666666666666,235.0,109.33333333333337,1340.2222222222222,926.4444444444445,99.44444444444457,95.0,223.57142857142858,831.2857142857143,170.42857142857142,74.0,649.6,1299.2,171.0,88.25,827.0,864.5,144.58333333333337,95.79999999999995,530.0,1484.0,162.39999999999998,114.0,330.55555555555554,818.0,194.0,81.66666666666674,651.3333333333334,1698.4444444444443,146.1111111111111,153.0,333.0,975.0,228.0,84.0,353.57142857142856,691.5714285714286,196.0,39.0,369.0,864.0,44.0
791,104.33333333333326,369.0,881.3333333333334,229.0,108.00000000000011,1345.3333333333333,926.6666666666666,99.66666666666674,94.0,222.28571428571428,834.1428571428571,167.71428571428572,74.0,650.4,1298.55,171.0,86.0,829.0,863.0,146.66666666666663,94.9333333333334,528.6666666666666,1484.0,163.4666666666667,114.0,328.44444444444446,818.0,194.0,87.33333333333326,651.6666666666666,1690.888888888889,146.22222222222229,140.0,338.5,979.0,221.0,84.0,353.14285714285717,692.6428571428571,195.99999999999994,39.0,367.0,861.0,44.0
792,100.5,369.5,882.0,223.0,106.66666666666674,1350.4444444444443,926.8888888888889,99.88888888888891,93.0,221.0,837.0,165.0,74.0,651.2,1297.9,171.0,83.75,831.0,861.5,148.75,94.0666666666666,527.3333333333334,1484.0,164.5333333333333,114.0,326.3333333333333,818.0,194.00000000000006,93.0,652.0,1683.3333333333333,146.33333333333337,127.0,344.0,983.0,214.0,84.0,352.7142857142857,693.7142857142857,195.99999999999994,39.0,365.0,858.0,44.0
793,96.66666666666674,370.0,882.6666666666666,217.0,105.33333333333326,1355.5555555555557,927.1111111111111,100.11111111111109,92.5,223.66666666666666,836.1666666666666,163.50000000000003,74.0,652.0,1297.25,171.0,81.5,833.0,860.0,150.83333333333337,93.20000000000005,526.0,1484.0,165.60000000000002,114.0,324.22222222222223,818.0,193.99999999999994,98.66666666666652,652.3333333333334,1675.7777777777778,146.44444444444446,114.0,349.5,987.0,207.0,84.0,352.2857142857143,694.7857142857143,196.00000000000006,39.0,361.0,853.6666666666666,44.0
794,92.83333333333326,370.5,883.3333333333334,211.0,103.99999999999989,1360.6666666666667,927.3333333333334,100.33333333333326,92.0,226.33333333333334,835.3333333333334,161.99999999999997,74.0,652.8,1296.6,171.0,79.25,835.0,858.5,152.91666666666663,92.33333333333326,524.6666666666666,1484.0,166.66666666666674,114.0,322.1111111111111,818.0,194.0,104.33333333333348,652.6666666666666,1668.2222222222222,146.55555555555554,101.0,355.0,991.0,200.0,84.0,351.85714285714283,695.8571428571429,196.00000000000006,39.0,357.0,849.3333333333334,44.0
795,89.0,371.0,884.0,205.0,102.66666666666663,1365.7777777777778,927.5555555555555,100.55555555555543,91.5,229.0,834.5,160.5,74.0,653.6,1295.95,171.0,77.0,837.0,857.0,155.0,91.4666666666667,523.3333333333334,1484.0,167.73333333333335,114.0,320.0,818.0,194.0,110.0,653.0,1660.6666666666667,146.66666666666663,99.25,351.5,990.75,203.5,84.0,351.42857142857144,696.9285714285714,196.0,39.0,353.0,845.0,44.0
796,91.5,367.1666666666667,884.0,201.66666666666669,101.33333333333326,1370.888888888889,927.7777777777778,100.77777777777783,91.0,231.66666666666666,833.6666666666666,159.00000000000003,74.0,654.4,1295.3,171.0,77.25,839.5,853.75,152.75,90.59999999999991,522.0,1484.0,168.79999999999995,114.0,318.5,818.1666666666666,191.5,115.66666666666674,653.3333333333334,1653.111111111111,146.77777777777771,97.5,348.0,990.5,207.0,84.0,351.0,698.0,196.0,39.0,356.6666666666667,842.3333333333334,44.0
797,94.0,363.3333333333333,884.0,198.33333333333331,100.0,1376.0,928.0,101.0,90.5,234.33333333333334,832.8333333333334,157.49999999999997,74.0,655.2,1294.65,171.0,77.5,842.0,850.5,150.5,89.73333333333335,520.6666666666666,1484.0,169.86666666666667,114.0,317.0,818.3333333333334,189.0,121.33333333333326,653.6666666666666,1645.5555555555557,146.8888888888889,95.75,344.5,990.25,210.5,86.33333333333326,353.6666666666667,695.6,193.99999999999994,39.0,360.3333333333333,839.6666666666666,44.0
798,96.5,359.5,884.0,195.0,97.60000000000002,1387.2,929.4,104.79999999999995,90.0,237.0,832.0,156.0,74.0,656.0,1294.0,171.0,77.75,844.5,847.25,148.25,88.86666666666656,519.3333333333334,1484.0,170.93333333333328,114.0,315.5,818.5,186.5,127.0,654.0,1638.0,147.0,94.0,341.0,990.0,214.0,88.66666666666663,356.3333333333333,693.2,192.00000000000006,39.0,364.0,837.0,44.0
799,99.0,355.6666666666667,884.0,191.66666666666669,95.20000000000005,1398.4,930.8,108.59999999999991,99.0,241.57142857142858,823.4285714285714,156.99999999999997,75.91666666666652,654.6666666666666,1290.4166666666667,172.08333333333337,78.0,847.0,844.0,146.0,88.0,518.0,1484.0,172.0,114.0,314.0,818.6666666666666,184.0,128.71428571428578,655.0,1635.0,147.1428571428571,94.00000000000011,337.57142857142856,990.7142857142857,214.0,91.0,359.0,690.8,190.0,39.0,374.5,827.5,44.0
800,101.5,351.8333333333333,884.0,188.33333333333331,92.79999999999995,1409.6,932.2,112.40000000000009,108.0,246.14285714285714,814.8571428571429,158.00000000000003,77.83333333333348,653.3333333333334,1286.8333333333333,173.16666666666663,78.25,849.5,840.75,143.75,88.5,515.9,1483.5,171.30000000000007,114.0,312.5,818.8333333333334,181.5,130.42857142857133,656.0,1632.0,147.28571428571433,93.99999999999989,334.14285714285717,991.4285714285714,213.99999999999994,93.33333333333337,361.6666666666667,688.4,187.99999999999994,39.0,385.0,818.0,44.0
801,104.0,348.0,884.0,185.0,90.39999999999998,1420.8,933.6,116.20000000000005,117.0,250.71428571428572,806.2857142857143,159.0,79.75,652.0,1283.25,174.25,78.5,852.0,837.5,141.5,89.0,513.8,1483.0,170.60000000000002,114.0,311.0,819.0,179.0,132.1428571428571,657.0,1629.0,147.42857142857144,94.0,330.7142857142857,992.1428571428571,213.99999999999994,95.66666666666663,364.3333333333333,686.0,186.00000000000006,39.0,391.0,819.25,44.0
802,105.57142857142856,346.42857142857144,880.1428571428571,184.0,88.0,1432.0,935.0,120.0,126.0,255.28571428571428,797.7142857142857,160.0,81.66666666666652,650.6666666666666,1279.6666666666667,175.33333333333337,78.75,854.5,834.25,139.25,89.5,511.7,1482.5,169.90000000000003,114.0,314.4,814.2,179.0,133.8571428571429,658.0,1626.0,147.57142857142856,94.0,327.2857142857143,992.8571428571429,214.00000000000006,98.0,367.0,683.6,184.0,39.0,397.0,820.5,44.0
803,107.14285714285711,344.85714285714283,876.2857142857143,183.00000000000006,89.39999999999998,1439.4,933.0,114.19999999999982,135.0,259.85714285714283,789.1428571428571,161.0,83.58333333333348,649.3333333333334,1276.0833333333333,176.41666666666663,79.0,857.0,831.0,137.0,90.0,509.6,1482.0,169.19999999999993,114.0,317.8,809.4,179.0,135.57142857142867,659.0,1623.0,147.71428571428567,94.00000000000011,323.85714285714283,993.5714285714286,214.00000000000006,100.33333333333326,369.6666666666667,681.2,181.99999999999994,39.0,403.0,821.75,44.0
804,108.71428571428567,343.2857142857143,872.4285714285714,182.00000000000006,90.79999999999995,1446.8,931.0,108.40000000000009,144.0,264.42857142857144,780.5714285714286,162.0,85.5,648.0,1272.5,177.5,83.625,858.75,825.75,135.5,90.5,507.5,1481.5,168.5,114.0,321.2,804.6,179.0,137.28571428571422,660.0,1620.0,147.8571428571429,93.99999999999989,320.42857142857144,994.2857142857143,214.0,102.66666666666674,372.3333333333333,678.8,180.00000000000006,39.0,409.0,823.0,44.0
805,110.28571428571433,341.7142857142857,868.5714285714286,180.99999999999994,92.20000000000005,1454.2,929.0,102.59999999999991,153.0,269.0,772.0,163.0,87.41666666666652,646.6666666666666,1268.9166666666667,178.58333333333337,88.25,860.5,820.5,134.0,91.0,505.4,1481.0,167.80000000000007,114.0,324.6,799.8,179.0,139.0,661.0,1617.0,148.0,94.0,317.0,995.0,214.0,105.0,375.0,676.4,178.0,39.0,409.25,817.0,44.0
806,111.85714285714289,340.14285714285717,864.7142857142857,179.99999999999994,93.60000000000002,1461.6,927.0,96.80000000000018,156.33333333333337,269.8333333333333,766.6666666666666,163.0,89.33333333333348,645.3333333333334,1265.3333333333333,179.66666666666663,92.875,862.25,815.25,132.5,91.5,503.3,1480.5,167.09999999999997,114.0,328.0,795.0,179.0,133.42857142857133,661.0,1617.0,148.0,92.75,315.25,997.0,206.5,107.33333333333337,377.6666666666667,674.0,175.99999999999994,39.0,409.5,811.0,44.0
807,113.42857142857144,338.57142857142856,860.8571428571429,179.0,95.0,1469.0,925.0,91.0,159.66666666666663,270.6666666666667,761.3333333333334,163.0,91.25,644.0,1261.75,180.75,97.5,864.0,810.0,131.0,92.0,501.2,1480.0,166.40000000000003,116.33333333333326,330.1111111111111,789.8888888888889,178.11111111111114,127.85714285714289,661.0,1617.0,148.0,91.5,313.5,999.0,199.0,109.66666666666663,380.3333333333333,671.6,174.00000000000006,39.0,409.75,805.0,44.0
808,115.0,337.0,857.0,178.0,95.0,1476.857142857143,923.7142857142857,91.0,163.0,271.5,756.0,163.0,93.16666666666652,642.6666666666666,1258.1666666666667,181.83333333333337,102.125,865.75,804.75,129.5,92.5,499.1,1479.5,165.69999999999993,118.66666666666663,332.22222222222223,784.7777777777778,177.22222222222223,122.28571428571422,661.0,1617.0,148.0,90.25,311.75,1001.0,191.5,112.0,383.0,669.2,172.0,39.0,410.0,799.0,44.0
809,119.19999999999993,339.6,851.6,176.39999999999998,95.0,1484.7142857142858,922.4285714285714,91.0,166.33333333333337,272.3333333333333,750.6666666666666,163.0,95.08333333333348,641.3333333333334,1254.5833333333333,182.91666666666663,106.75,867.5,799.5,128.0,93.0,497.0,1479.0,165.0,121.0,334.3333333333333,779.6666666666666,176.33333333333337,116.71428571428578,661.0,1617.0,148.0,89.0,310.0,1003.0,184.0,114.33333333333337,385.6666666666667,666.8,169.99999999999994,38.66666666666663,415.6666666666667,792.0,42.66666666666663
810,123.39999999999998,342.2,846.2,174.8,95.0,1492.5714285714287,921.1428571428571,91.0,169.66666666666663,273.1666666666667,745.3333333333334,163.0,97.0,640.0,1251.0,184.0,111.375,869.25,794.25,126.5,92.90000000000009,496.5,1477.1,163.39999999999998,123.33333333333337,336.44444444444446,774.5555555555555,175.44444444444446,111.14285714285711,661.0,1617.0,148.0,95.0,313.2,1005.8,181.2,116.66666666666674,388.3333333333333,664.4,168.00000000000006,38.33333333333337,421.3333333333333,785.0,41.33333333333337
811,127.60000000000002,344.8,840.8,173.2,95.0,1500.4285714285713,919.8571428571429,91.0,173.0,274.0,740.0,163.0,97.625,634.875,1248.625,185.625,116.0,871.0,789.0,125.0,92.79999999999995,496.0,1475.2,161.79999999999995,125.66666666666663,338.55555555555554,769.4444444444445,174.55555555555554,105.57142857142867,661.0,1617.0,148.0,100.99999999999989,316.4,1008.6,178.40000000000003,119.0,391.0,662.0,166.0,38.0,427.0,778.0,40.0
812,131.80000000000007,347.4,835.4,171.60000000000002,95.0,1508.2857142857142,918.5714285714286,91.0,163.4000000000001,274.4,738.8,163.40000000000003,98.25,629.75,1246.25,187.25,114.0,871.6666666666666,787.1111111111111,126.33333333333337,92.70000000000005,495.5,1473.3,160.20000000000005,128.0,340.6666666666667,764.3333333333334,173.66666666666669,100.0,661.0,1617.0,148.0,107.00000000000011,319.6,1011.4,175.59999999999997,115.75,393.75,656.5,165.375,38.0,432.25,764.5,40.0
813,136.0,350.0,830.0,170.0,95.0,1516.142857142857,917.2857142857143,91.0,153.79999999999995,274.8,737.6,163.8,98.875,624.625,1243.875,188.875,112.0,872.3333333333334,785.2222222222222,127.66666666666663,92.59999999999991,495.0,1471.4,158.60000000000002,130.33333333333337,342.77777777777777,759.2222222222222,172.77777777777777,99.75,662.75,1613.0,149.5,113.0,322.8,1014.2,172.8,112.5,396.5,651.0,164.75,38.0,437.5,751.0,40.0
814,139.66666666666674,347.6666666666667,825.6666666666666,171.33333333333331,95.0,1524.0,916.0,91.0,144.20000000000005,275.2,736.4,164.2,99.5,619.5,1241.5,190.5,110.0,873.0,783.3333333333334,129.0,92.5,494.5,1469.5,157.0,132.66666666666674,344.8888888888889,754.1111111111111,171.8888888888889,99.5,664.5,1609.0,151.0,119.0,326.0,1017.0,170.0,109.25,399.25,645.5,164.125,38.0,442.75,737.5,40.0
815,143.33333333333326,345.3333333333333,821.3333333333334,172.66666666666669,93.40000000000009,1531.6,915.8,94.80000000000018,134.5999999999999,275.6,735.2,164.59999999999997,100.125,614.375,1239.125,192.125,108.0,873.6666666666666,781.4444444444445,130.33333333333337,92.40000000000009,494.0,1467.6,155.39999999999998,135.0,347.0,749.0,171.0,99.25,666.25,1605.0,152.5,122.40000000000009,326.0,1018.0,170.0,106.0,402.0,640.0,163.5,38.0,448.0,724.0,40.0
816,147.0,343.0,817.0,174.0,91.79999999999995,1539.2,915.6,98.59999999999991,125.0,276.0,734.0,165.0,100.75,609.25,1236.75,193.75,106.0,874.3333333333334,779.5555555555555,131.66666666666663,92.29999999999995,493.5,1465.7,153.79999999999995,131.0,342.8,748.2,172.8,99.0,668.0,1601.0,154.0,125.79999999999995,326.0,1019.0,170.0,102.75,404.75,634.5,162.875,37.0,454.0,711.0,40.333333333333314
817,150.66666666666674,340.6666666666667,812.6666666666666,175.33333333333331,90.20000000000005,1546.8,915.4,102.40000000000009,127.0,276.1666666666667,728.5,172.33333333333331,101.375,604.125,1234.375,195.375,104.0,875.0,777.6666666666666,133.0,92.20000000000005,493.0,1463.8,152.20000000000005,127.0,338.6,747.4,174.60000000000002,98.75,669.75,1597.0,155.5,129.20000000000005,326.0,1020.0,170.0,99.5,407.5,629.0,162.25,36.0,460.0,698.0,40.666666666666686
818,154.33333333333326,338.3333333333333,808.3333333333334,176.66666666666669,88.59999999999991,1554.4,915.2,106.19999999999982,129.0,276.3333333333333,723.0,179.66666666666669,102.0,599.0,1232.0,197.0,102.0,875.6666666666666,775.7777777777778,134.33333333333337,92.09999999999991,492.5,1461.9,150.60000000000002,123.0,334.4,746.6,176.40000000000003,98.5,671.5,1593.0,157.0,132.5999999999999,326.0,1021.0,170.0,96.25,410.25,623.5,161.625,35.0,466.0,685.0,41.0
819,158.0,336.0,804.0,178.0,87.0,1562.0,915.0,110.0,131.0,276.5,717.5,187.0,103.125,596.0,1228.5,192.75,100.0,876.3333333333334,773.8888888888889,135.66666666666663,92.0,492.0,1460.0,149.0,119.0,330.2,745.8,178.2,98.25,673.25,1589.0,158.5,136.0,326.0,1022.0,170.0,93.0,413.0,618.0,161.0,35.0,475.75,673.5,41.0
820,154.0,335.5,800.8333333333334,181.16666666666663,86.5,1568.0,913.875,110.5,133.0,276.6666666666667,712.0,194.33333333333331,104.25,593.0,1225.0,188.5,98.0,877.0,772.0,137.0,91.38461538461547,491.15384615384613,1459.7692307692307,149.23076923076923,115.0,326.0,745.0,180.0,98.0,675.0,1585.0,160.0,136.25,326.0,1023.0,170.25,97.875,419.0,608.625,163.375,35.0,485.5,662.0,41.0
821,150.0,335.0,797.6666666666666,184.33333333333337,86.0,1574.0,912.75,111.0,135.0,276.8333333333333,706.5,201.66666666666669,105.375,590.0,1221.5,184.25,97.28571428571433,879.4285714285714,767.1428571428571,139.28571428571422,90.76923076923094,490.3076923076923,1459.5384615384614,149.4615384615384,113.625,326.0,745.125,180.0,98.0,676.5714285714286,1582.7142857142858,160.0,136.5,326.0,1024.0,170.5,102.75,425.0,599.25,165.75,35.0,495.25,650.5,41.0
822,146.0,334.5,794.5,187.5,85.5,1580.0,911.625,111.5,137.0,277.0,701.0,209.0,106.5,587.0,1218.0,180.0,96.57142857142856,881.8571428571429,762.2857142857143,141.57142857142856,90.15384615384619,489.46153846153845,1459.3076923076924,149.69230769230774,112.25,326.0,745.25,180.0,98.0,678.1428571428571,1580.4285714285713,160.0,136.75,326.0,1025.0,170.75,107.625,431.0,589.875,168.125,35.0,505.0,639.0,41.0
823,142.0,334.0,791.3333333333334,190.66666666666663,85.0,1586.0,910.5,112.0,137.0,283.6,695.6,209.0,107.625,584.0,1214.5,175.75,95.85714285714289,884.2857142857143,757.4285714285714,143.85714285714278,89.53846153846143,488.61538461538464,1459.076923076923,149.9230769230769,110.875,326.0,745.375,180.0,98.0,679.7142857142857,1578.142857142857,160.0,137.0,326.0,1026.0,171.0,112.5,437.0,580.5,170.5,34.0,513.6666666666666,636.0,40.66666666666674
824,138.0,333.5,788.1666666666666,193.83333333333337,84.5,1592.0,909.375,112.5,137.0,290.2,690.2,209.0,108.75,581.0,1211.0,171.5,95.14285714285711,886.7142857142857,752.5714285714286,146.14285714285722,88.9230769230769,487.7692307692308,1458.8461538461538,150.15384615384613,109.5,326.0,745.5,180.0,98.0,681.2857142857143,1575.857142857143,160.0,133.33333333333348,325.5,1030.8333333333333,170.5,117.375,443.0,571.125,172.875,33.0,522.3333333333334,633.0,40.33333333333326
825,134.0,333.0,785.0,197.0,84.0,1598.0,908.25,113.0,137.0,296.8,684.8,209.0,109.875,578.0,1207.5,167.25,94.42857142857144,889.1428571428571,747.7142857142857,148.42857142857156,88.30769230769238,486.9230769230769,1458.6153846153845,150.38461538461536,108.125,326.0,745.625,180.0,98.0,682.8571428571429,1573.5714285714287,160.0,129.66666666666652,325.0,1035.6666666666667,170.0,122.25,449.0,561.75,175.25,32.0,531.0,630.0,40.0
826,132.16666666666663,335.5,786.3333333333334,198.83333333333337,83.5,1604.0,907.125,113.5,137.0,303.4,679.4,209.0,111.0,575.0,1204.0,163.0,93.71428571428567,891.5714285714286,742.8571428571429,150.71428571428567,87.69230769230762,486.0769230769231,1458.3846153846155,150.61538461538464,106.75,326.0,745.75,180.0,98.0,684.4285714285714,1571.2857142857142,160.0,126.0,324.5,1040.5,169.5,127.125,455.0,552.375,177.625,32.0,542.0,628.3333333333334,40.0
827,130.33333333333337,338.0,787.6666666666666,200.66666666666663,83.0,1610.0,906.0,114.0,137.0,310.0,674.0,209.0,108.59999999999991,570.8,1200.0,160.60000000000002,93.0,894.0,738.0,153.0,87.0769230769231,485.2307692307692,1458.1538461538462,150.84615384615387,105.375,326.0,745.875,180.0,98.0,686.0,1569.0,160.0,122.33333333333348,324.0,1045.3333333333333,169.0,132.0,461.0,543.0,180.0,32.0,553.0,626.6666666666666,40.0
828,128.5,340.5,789.0,202.5,84.14285714285711,1620.2857142857142,904.2857142857143,112.28571428571445,135.42857142857144,315.57142857142856,667.8571428571429,205.42857142857144,106.20000000000005,566.6,1196.0,158.19999999999993,95.0,893.2,733.7,154.20000000000005,86.46153846153857,484.38461538461536,1457.923076923077,151.0769230769231,104.0,326.0,746.0,180.0,96.0,689.875,1566.0,156.375,118.66666666666652,323.5,1050.1666666666667,168.5,128.60000000000002,467.8,541.6,173.8,32.0,564.0,625.0,40.0
829,126.66666666666663,343.0,790.3333333333334,204.33333333333337,85.28571428571433,1630.5714285714287,902.5714285714286,110.57142857142844,133.8571428571429,321.14285714285717,661.7142857142857,201.85714285714283,103.79999999999995,562.4,1192.0,155.80000000000007,97.0,892.4,729.4,155.39999999999998,85.84615384615381,483.53846153846155,1457.6923076923076,151.30769230769226,104.4545454545455,327.3636363636364,743.2727272727273,179.63636363636363,94.0,693.75,1563.0,152.75,115.0,323.0,1055.0,168.0,125.19999999999993,474.6,540.2,167.60000000000002,32.0,566.5,620.0,40.0
830,124.83333333333337,345.5,791.6666666666666,206.16666666666663,86.42857142857144,1640.857142857143,900.8571428571429,108.85714285714289,132.28571428571433,326.7142857142857,655.5714285714286,198.28571428571428,101.40000000000009,558.2,1188.0,153.39999999999998,99.0,891.6,725.1,156.60000000000002,85.23076923076906,482.6923076923077,1457.4615384615386,151.5384615384616,104.90909090909099,328.72727272727275,740.5454545454545,179.27272727272725,92.0,697.625,1560.0,149.125,111.0,322.5,1058.0,168.0,121.80000000000007,481.4,538.8,161.39999999999998,32.0,569.0,615.0,40.0
831,123.0,348.0,793.0,208.0,87.57142857142856,1651.142857142857,899.1428571428571,107.14285714285711,130.71428571428567,332.2857142857143,649.4285714285714,194.71428571428572,99.0,554.0,1184.0,151.0,101.0,890.8,720.8,157.79999999999995,84.61538461538453,481.84615384615387,1457.2307692307693,151.76923076923077,105.36363636363626,330.09090909090907,737.8181818181819,178.90909090909093,90.0,701.5,1557.0,145.5,107.0,322.0,1061.0,168.0,118.39999999999998,488.2,537.4,155.2,32.0,571.5,610.0,40.0
832,131.57142857142867,350.7142857142857,783.7142857142857,206.99999999999994,88.71428571428567,1661.4285714285713,897.4285714285714,105.42857142857156,129.1428571428571,337.85714285714283,643.2857142857143,191.14285714285717,99.44444444444434,550.8888888888889,1178.5555555555557,153.22222222222217,103.0,890.0,716.5,159.0,84.0,481.0,1457.0,152.0,105.81818181818176,331.45454545454544,735.0909090909091,178.54545454545456,88.0,705.375,1554.0,141.875,103.0,321.5,1064.0,168.0,115.0,495.0,536.0,149.0,32.0,574.0,605.0,40.0
833,140.1428571428571,353.42857142857144,774.4285714285714,206.0,89.85714285714289,1671.7142857142858,895.7142857142857,103.71428571428555,127.57142857142856,343.42857142857144,637.1428571428571,187.57142857142856,99.88888888888891,547.7777777777778,1173.111111111111,155.44444444444434,105.0,889.2,712.2,160.20000000000005,85.84615384615381,482.6923076923077,1455.8461538461538,153.15384615384613,106.27272727272725,332.8181818181818,732.3636363636364,178.1818181818182,86.0,709.25,1551.0,138.25,99.0,321.0,1067.0,168.0,115.5,501.75,528.75,152.5,33.0,573.3333333333334,600.3333333333334,38.33333333333326
