782,151.0,3080.0,341.2,146.80000000000018,121.0,1031.290909090909,1111.3636363636363,147.0,125.38461538461536,1230.923076923077,548.6923076923077,134.61538461538453,108.39130434782624,2681.5652173913045,1370.695652173913,125.60869565217399,127.77777777777771,1686.0,976.3333333333334,119.88888888888891,117.0,1935.741935483871,690.4516129032259,140.99999999999977,111.5333333333333,2397.3333333333335,1097.7333333333333,157.79999999999973,166.40000000000003,2999.0,392.8,163.19999999999982,98.0,2545.245614035088,986.1228070175439,131.0,122.66666666666663,2990.0,348.6666666666667,174.66666666666652,43.0,3191.5,372.5,44.0
783,152.0,3079.5,335.0,148.0,121.0,1030.5454545454545,1112.1818181818182,147.0,124.9230769230769,1235.6153846153845,547.4615384615385,133.0769230769231,108.43478260869574,2678.7391304347825,1370.2173913043478,126.56521739130449,128.0,1680.0,972.0,120.0,117.0,1929.7096774193549,691.258064516129,140.99999999999977,111.40000000000009,2391.5,1097.3,157.5999999999999,171.0,2997.0,387.0,165.0,98.0,2542.2105263157896,985.1052631578948,131.0,124.08333333333337,2993.0,341.5833333333333,176.08333333333348,43.0,3192.0,360.0,44.0
784,153.0,3079.0,328.8,149.19999999999982,121.0,1029.8,1113.0,147.0,124.46153846153845,1240.3076923076924,546.2307692307693,131.53846153846143,108.47826086956525,2675.913043478261,1369.7391304347825,127.52173913043453,128.16666666666663,1676.7777777777778,964.9444444444445,120.11111111111109,117.0,1923.6774193548388,692.0645161290323,140.99999999999977,111.26666666666688,2385.6666666666665,1096.8666666666666,157.4000000000001,170.1875,2998.625,383.0625,166.5,98.00000000000011,2539.1754385964914,984.0877192982456,131.0,125.5,2996.0,334.5,177.5,43.0,3188.0,346.5,44.0
785,154.0,3078.5,322.6,150.4000000000001,121.0,1029.0545454545454,1113.8181818181818,147.0,124.0,1245.0,545.0,130.0,108.52173913043475,2673.086956521739,1369.2608695652175,128.47826086956547,128.33333333333326,1673.5555555555557,957.8888888888889,120.22222222222217,117.0,1917.6451612903227,692.8709677419355,140.99999999999977,111.13333333333321,2379.8333333333335,1096.4333333333334,157.19999999999982,169.375,3000.25,379.125,168.0,97.99999999999989,2536.1403508771928,983.0701754385965,131.0,126.91666666666663,2999.0,327.4166666666667,178.91666666666652,43.0,3184.0,333.0,44.0
786,155.0,3078.0,316.4,151.5999999999999,121.0,1028.3090909090909,1114.6363636363637,147.0,123.66666666666674,1253.5,544.6666666666666,128.5,108.56521739130426,2670.2608695652175,1368.7826086956522,129.4347826086955,128.4999999999999,1670.3333333333333,950.8333333333334,120.33333333333348,117.0,1911.6129032258063,693.6774193548387,141.0,111.0,2374.0,1096.0,157.0,168.5625,3001.875,375.1875,169.5,97.99999999999989,2533.1052631578946,982.0526315789474,131.0,128.33333333333337,3002.0,320.3333333333333,180.33333333333348,43.0,3173.0,325.0,44.0
787,156.0,3077.5,310.2,152.80000000000018,121.0,1027.5636363636363,1115.4545454545455,147.0,123.33333333333326,1262.0,544.3333333333334,127.0,108.60869565217376,2667.4347826086955,1368.304347826087,130.391304347826,128.66666666666652,1667.111111111111,943.7777777777778,120.44444444444457,117.0,1905.5806451612902,694.483870967742,141.0,110.9333333333334,2370.0,1094.2,156.80000000000018,167.75,3003.5,371.25,171.0,98.0,2530.0701754385964,981.0350877192982,131.0,129.75,3005.0,313.25,181.75,43.0,3162.0,317.0,44.0
788,157.0,3077.0,304.0,154.0,121.0,1026.8181818181818,1116.2727272727273,147.0,123.0,1270.5,544.0,125.5,108.6521739130435,2664.608695652174,1367.8260869565217,131.3478260869565,128.83333333333348,1663.888888888889,936.7222222222222,120.55555555555543,117.0,1899.5483870967741,695.2903225806451,141.0,110.86666666666656,2366.0,1092.4,156.5999999999999,166.9375,3005.125,367.3125,172.5,98.0,2527.035087719298,980.0175438596491,131.0,131.16666666666669,3008.0,306.16666666666663,183.16666666666652,43.0,3156.3333333333335,316.3333333333333,44.0
789,158.0,3078.0555555555557,301.3333333333333,155.22222222222217,121.0,1026.0727272727272,1117.090909090909,147.0,122.66666666666674,1279.0,543.6666666666666,124.0,108.695652173913,2661.782608695652,1367.3478260869565,132.304347826087,129.0000000000001,1660.6666666666667,929.6666666666666,120.66666666666652,117.0,1893.516129032258,696.0967741935484,141.0,110.80000000000018,2362.0,1090.6,156.4000000000001,166.125,3006.75,363.375,174.0,98.0,2524.0,979.0,131.0,132.58333333333331,3011.0,299.08333333333337,184.58333333333348,43.0,3150.6666666666665,315.6666666666667,44.0
790,159.0,3079.1111111111113,298.6666666666667,156.44444444444434,121.0,1025.3272727272727,1117.909090909091,147.0,122.33333333333326,1287.5,543.3333333333334,122.5,108.73913043478274,2658.9565217391305,1366.8695652173913,133.2608695652175,129.16666666666674,1657.4444444444443,922.6111111111111,120.77777777777783,117.0,1887.483870967742,696.9032258064516,141.0,110.73333333333335,2358.0,1088.8,156.19999999999982,165.3125,3008.375,359.4375,175.5,98.56862745098056,2525.3529411764707,977.0588235294117,131.17647058823513,134.0,3014.0,292.0,186.0,43.0,3145.0,315.0,44.0
791,160.0,3080.1666666666665,296.0,157.66666666666697,121.0,1024.581818181818,1118.7272727272727,147.0,122.0,1296.0,543.0,121.0,108.78260869565224,2656.1304347826085,1366.391304347826,134.21739130434798,129.33333333333337,1654.2222222222222,915.5555555555555,120.88888888888891,117.0,1881.4516129032259,697.7096774193549,141.0,110.66666666666674,2354.0,1087.0,156.0,164.5,3010.0,355.5,177.0,99.13725490196077,2526.705882352941,975.1176470588235,131.35294117647072,135.41666666666663,3016.5833333333335,288.9166666666667,187.5,43.0,3145.5,319.3333333333333,44.0
792,161.0,3081.222222222222,293.3333333333333,158.88888888888914,121.0,1023.8363636363637,1119.5454545454545,146.9999999999999,121.66666666666674,1304.5,542.6666666666666,119.5,108.82608695652175,2653.304347826087,1365.9130434782608,135.17391304347802,129.5,1651.0,908.5,121.0,117.0,1875.4193548387098,698.516129032258,141.0,110.59999999999991,2350.0,1085.2,155.80000000000018,163.6875,3011.625,351.5625,178.5,99.70588235294133,2528.0588235294117,973.1764705882352,131.52941176470586,136.83333333333337,3019.1666666666665,285.8333333333333,189.0,43.0,3146.0,323.6666666666667,44.0
793,162.0,3082.277777777778,290.6666666666667,160.11111111111086,121.0,1023.0909090909091,1120.3636363636363,146.9999999999999,121.33333333333326,1313.0,542.3333333333334,118.0,108.86956521739125,2650.478260869565,1365.4347826086957,136.13043478260897,129.66666666666663,1647.7777777777778,901.4444444444445,121.11111111111109,117.0,1869.3870967741937,699.3225806451613,141.0,110.5333333333333,2346.0,1083.4,155.5999999999999,162.875,3013.25,347.625,180.0,100.27450980392155,2529.4117647058824,971.2352941176471,131.705882352941,138.25,3021.75,282.75,190.5,43.0,3146.5,328.0,44.0
794,163.0,3083.3333333333335,288.0,161.33333333333303,121.0,1022.3454545454546,1121.1818181818182,146.9999999999999,121.0,1321.5,542.0,116.5,108.91304347826076,2647.6521739130435,1364.9565217391305,137.086956521739,129.83333333333326,1644.5555555555557,894.3888888888889,121.22222222222217,117.0,1863.3548387096773,700.1290322580645,141.0,110.4666666666667,2342.0,1081.6,155.4000000000001,162.0625,3014.875,343.6875,181.5,100.8431372549021,2530.764705882353,969.2941176470588,131.88235294117612,139.66666666666663,3024.3333333333335,279.6666666666667,192.0,43.0,3147.0,332.3333333333333,44.0
795,164.0,3084.3888888888887,285.3333333333333,162.55555555555566,121.0,1021.6,1122.0,146.9999999999999,120.66666666666674,1330.0,541.6666666666666,115.0,108.9565217391305,2644.8260869565215,1364.4782608695652,138.04347826086996,130.0,1641.3333333333333,887.3333333333334,121.33333333333348,117.0,1857.3225806451612,700.9354838709677,141.0,110.40000000000009,2338.0,1079.8,155.19999999999982,161.25,3016.5,339.75,183.0,101.41176470588232,2532.1176470588234,967.3529411764706,132.0588235294117,141.08333333333337,3026.9166666666665,276.5833333333333,193.5,43.0,3147.5,336.6666666666667,44.0
796,165.0,3085.4444444444443,282.6666666666667,163.77777777777783,121.0,1020.8545454545455,1122.8181818181818,146.9999999999999,120.33333333333326,1338.5,541.3333333333334,113.5,109.0,2642.0,1364.0,139.0,130.16666666666663,1638.111111111111,880.2777777777778,121.44444444444457,117.0,1851.2903225806451,701.741935483871,141.0,110.33333333333326,2334.0,1078.0,155.0,160.4375,3018.125,335.8125,184.5,101.98039215686288,2533.470588235294,965.4117647058823,132.23529411764684,142.5,3029.5,273.5,195.0,43.0,3148.0,341.0,44.0
797,166.0,3086.5,280.0,165.0,121.0,1020.1090909090909,1123.6363636363637,146.9999999999999,120.0,1347.0,541.0,112.0,109.10344827586209,2641.896551724138,1363.3793103448277,139.9310344827586,130.33333333333337,1634.888888888889,873.2222222222222,121.55555555555543,117.0,1845.258064516129,702.5483870967741,141.0,110.26666666666665,2330.0,1076.2,154.80000000000018,159.625,3019.75,331.875,186.0,102.54901960784309,2534.823529411765,963.4705882352941,132.41176470588198,143.91666666666663,3032.0833333333335,270.4166666666667,196.5,43.0,3152.3333333333335,337.1111111111111,44.0
798,167.0,3087.5555555555557,277.3333333333333,166.22222222222217,121.0,1019.3636363636364,1124.4545454545455,146.9999999999999,119.58333333333337,1357.4166666666667,538.9166666666666,113.5,109.20689655172418,2641.793103448276,1362.7586206896551,140.8620689655172,130.5,1631.6666666666667,866.1666666666666,121.66666666666652,117.0,1839.225806451613,703.3548387096774,141.0,110.19999999999982,2326.0,1074.4,154.5999999999999,158.8125,3021.375,327.9375,187.5,103.11764705882365,2536.176470588235,961.5294117647059,132.58823529411802,145.33333333333337,3034.6666666666665,267.3333333333333,198.0,43.0,3156.6666666666665,333.22222222222223,44.0
799,168.0,3088.6111111111113,274.6666666666667,167.44444444444434,121.0,1018.6181818181818,1125.2727272727273,146.9999999999999,119.16666666666663,1367.8333333333333,536.8333333333334,115.0,109.31034482758628,2641.689655172414,1362.1379310344828,141.79310344827582,130.66666666666674,1628.4444444444443,859.1111111111111,121.77777777777783,117.0,1833.1935483870968,704.1612903225806,141.0,110.13333333333344,2322.0,1072.6,154.4000000000001,158.0,3023.0,324.0,189.0,103.68627450980387,2537.529411764706,959.5882352941177,132.76470588235316,146.75,3037.25,264.25,199.5,43.0,3161.0,329.3333333333333,44.0
800,169.0,3089.6666666666665,272.0,168.66666666666697,121.0,1017.8727272727273,1126.090909090909,146.9999999999999,118.75,1378.25,534.75,116.5,109.41379310344837,2641.5862068965516,1361.5172413793102,142.72413793103442,130.83333333333337,1625.2222222222222,852.0555555555555,121.88888888888891,117.0,1827.1612903225807,704.9677419354839,141.0,110.0666666666666,2318.0,1070.8,154.19999999999982,156.75,3027.75,321.25,187.5,104.25490196078442,2538.8823529411766,957.6470588235294,132.9411764705883,148.16666666666663,3039.8333333333335,261.1666666666667,201.0,43.0,3165.3333333333335,325.44444444444446,44.0
801,170.0,3090.722222222222,269.3333333333333,169.88888888888914,121.0,1017.1272727272727,1126.909090909091,147.0000000000001,118.33333333333337,1388.6666666666667,532.6666666666666,118.0,109.51724137931046,2641.4827586206898,1360.896551724138,143.65517241379303,131.0,1622.0,845.0,122.0,117.0,1821.1290322580644,705.7741935483871,141.0,110.0,2314.0,1069.0,154.0,155.5,3032.5,318.5,186.0,104.82352941176464,2540.235294117647,955.7058823529412,133.11764705882388,149.58333333333337,3042.4166666666665,258.0833333333333,202.5,43.0,3169.6666666666665,321.55555555555554,44.0
802,171.0,3091.777777777778,266.6666666666667,171.11111111111086,121.0,1016.3818181818182,1127.7272727272727,147.0000000000001,117.91666666666663,1399.0833333333333,530.5833333333334,119.5,109.62068965517233,2641.3793103448274,1360.2758620689656,144.58620689655208,131.125,1622.25,833.625,122.0,117.0,1815.0967741935483,706.5806451612904,141.0,109.86666666666679,2308.6666666666665,1068.5333333333333,153.80000000000018,154.25,3037.25,315.75,184.5,105.3921568627452,2541.5882352941176,953.7647058823529,133.294117647059,151.0,3045.0,255.0,204.0,43.0,3174.0,317.6666666666667,44.0
803,172.0,3092.8333333333335,264.0,172.33333333333303,121.0,1015.6363636363636,1128.5454545454545,147.0000000000001,117.5,1409.5,528.5,121.0,109.72413793103465,2641.2758620689656,1359.655172413793,145.51724137931024,131.25,1622.5,822.25,122.0,117.0,1809.0645161290322,707.3870967741935,141.0,109.73333333333335,2303.3333333333335,1068.0666666666666,153.5999999999999,153.0,3042.0,313.0,183.0,105.96078431372541,2542.9411764705883,951.8235294117648,133.47058823529414,150.0,3048.875,254.25,202.0,43.0,3178.3333333333335,313.77777777777777,44.0
804,173.0,3093.8888888888887,261.3333333333333,173.55555555555566,121.0,1014.8909090909091,1129.3636363636363,147.0000000000001,117.08333333333337,1419.9166666666667,526.4166666666666,122.5,109.82758620689651,2641.1724137931033,1359.0344827586207,146.4482758620693,131.375,1622.75,810.875,122.0,117.0,1803.032258064516,708.1935483870968,141.0,109.60000000000014,2298.0,1067.6,153.4000000000001,151.75,3046.75,310.25,181.5,106.52941176470597,2544.294117647059,949.8823529411765,133.64705882352928,149.0,3052.75,253.5,200.0,43.0,3182.6666666666665,309.8888888888889,44.0
805,174.0,3094.9444444444443,258.6666666666667,174.77777777777783,121.0,1014.1454545454545,1130.1818181818182,147.0000000000001,116.66666666666663,1430.3333333333333,524.3333333333334,124.0,109.9310344827586,2641.0689655172414,1358.4137931034484,147.37931034482745,131.5,1623.0,799.5,122.0,117.0,1797.0,709.0,141.0,109.46666666666647,2292.6666666666665,1067.1333333333334,153.20000000000027,150.5,3051.5,307.5,180.0,107.09803921568619,2545.6470588235293,947.9411764705883,133.82352941176487,148.0,3056.625,252.75,198.0,43.0,3187.0,306.0,44.0
806,175.0,3096.0,256.0,176.0,121.0,1013.4,1131.0,147.0000000000001,116.25,1440.75,522.25,125.5,110.0344827586207,2640.9655172413795,1357.7931034482758,148.31034482758605,131.625,1623.25,788.125,122.0,117.0,1791.5384615384614,709.8461538461538,141.0,109.33333333333326,2287.3333333333335,1066.6666666666667,153.0,149.25,3056.25,304.75,178.5,107.66666666666674,2547.0,946.0,134.0,147.0,3060.5,252.0,196.0,43.0,3189.1176470588234,303.88235294117646,44.0
807,174.39999999999998,3097.6,252.8,179.0,121.0,1012.6545454545454,1131.8181818181818,147.0000000000001,115.83333333333337,1451.1666666666667,520.1666666666666,127.0,110.13793103448279,2640.862068965517,1357.1724137931035,149.24137931034466,131.75,1623.5,776.75,122.0,117.0,1786.076923076923,710.6923076923077,141.0,109.20000000000005,2282.0,1066.2,152.80000000000018,148.0,3061.0,302.0,177.0,108.23529411764707,2548.3529411764707,944.0588235294117,134.17647058823513,146.0,3064.375,251.25,194.0,43.0,3191.235294117647,301.7647058823529,44.0
808,173.79999999999998,3099.2,249.6,182.0,121.0,1011.9090909090909,1132.6363636363637,147.0000000000001,115.41666666666663,1461.5833333333333,518.0833333333334,128.5,110.24137931034488,2640.7586206896553,1356.551724137931,150.17241379310326,131.875,1623.75,765.375,122.0,117.0,1780.6153846153845,711.5384615384615,141.0,109.0666666666666,2276.6666666666665,1065.7333333333333,152.60000000000036,146.75,3065.75,299.25,175.5,108.80392156862752,2549.705882352941,942.1176470588235,134.35294117647072,145.0,3068.25,250.5,192.0,43.0,3193.3529411764707,299.6470588235294,44.0
809,173.20000000000002,3100.8,246.4,185.0,121.0,1011.1636363636363,1133.4545454545455,147.0000000000001,115.0,1472.0,516.0,130.0,110.34482758620697,2640.655172413793,1355.9310344827586,151.10344827586232,132.0,1624.0,754.0,122.0,117.0,1775.1538461538462,712.3846153846154,141.0,108.9333333333334,2271.3333333333335,1065.2666666666667,152.39999999999964,145.5,3070.5,296.5,174.0,109.37254901960785,2551.0588235294117,940.1764705882352,134.52941176470586,144.0,3072.125,249.75,190.0,43.0,3195.470588235294,297.52941176470586,44.0
810,172.60000000000002,3102.4,243.2,188.0,121.0,1010.4181818181818,1134.2727272727273,147.0000000000001,114.5,1485.375,514.0,131.5,110.44827586206884,2640.551724137931,1355.3103448275863,152.03448275862047,132.25,1627.4166666666667,743.25,122.08333333333326,117.0,1769.6923076923076,713.2307692307693,141.0,108.79999999999995,2266.0,1064.8,152.19999999999982,144.25,3075.25,293.75,172.5,109.94117647058829,2552.4117647058824,938.2352941176471,134.705882352941,143.0,3076.0,249.0,188.0,43.0,3197.5882352941176,295.4117647058824,44.0
811,172.0,3104.0,240.0,191.0,121.0,1009.6727272727272,1135.090909090909,147.0000000000001,114.0,1498.75,512.0,133.0,110.55172413793116,2640.448275862069,1354.6896551724137,152.96551724137953,132.5,1630.8333333333333,732.5,122.16666666666674,117.0,1764.2307692307693,714.0769230769231,141.0,108.66666666666674,2260.6666666666665,1064.3333333333333,152.0,143.0,3080.0,291.0,171.0,110.50980392156862,2553.764705882353,936.2941176470588,134.88235294117612,146.91666666666666,3078.0833333333335,243.33333333333334,186.0,43.0,3199.705882352941,293.29411764705884,44.0
812,170.99999999999997,3107.818181818182,238.45454545454547,188.72727272727252,121.0,1008.9272727272727,1135.909090909091,147.0000000000001,113.5,1512.125,510.0,134.5,110.65517241379303,2640.344827586207,1354.0689655172414,153.89655172413768,132.75,1634.25,721.75,122.25,117.0,1758.7692307692307,714.9230769230769,141.0,108.53333333333353,2255.3333333333335,1063.8666666666666,151.79999999999973,142.72727272727275,3082.181818181818,289.0,172.63636363636397,111.07843137254906,2555.1176470588234,934.3529411764706,135.0588235294117,150.83333333333334,3080.1666666666665,237.66666666666666,184.0,43.0,3201.823529411765,291.1764705882353,44.0
813,170.00000000000003,3111.6363636363635,236.9090909090909,186.4545454545455,121.0,1008.1818181818181,1136.7272727272727,147.0000000000001,113.0,1525.5,508.0,136.0,110.75862068965512,2640.2413793103447,1353.448275862069,154.82758620689674,133.0,1637.6666666666667,711.0,122.33333333333326,117.0,1753.3076923076924,715.7692307692307,141.0,108.39999999999986,2250.0,1063.4,151.5999999999999,142.45454545454544,3084.3636363636365,287.0,174.27272727272702,111.64705882352939,2556.470588235294,932.4117647058823,135.23529411764684,154.75,3082.25,232.0,182.0,43.0,3203.9411764705883,289.05882352941177,44.0
814,169.0,3115.4545454545455,235.36363636363637,184.18181818181802,121.0,1007.4363636363636,1137.5454545454545,147.0000000000001,112.5,1538.875,506.0,137.5,110.86206896551721,2640.137931034483,1352.8275862068965,155.75862068965534,133.25,1641.0833333333333,700.25,122.41666666666674,117.0,1747.8461538461538,716.6153846153846,141.0,108.26666666666665,2244.6666666666665,1062.9333333333334,151.4000000000001,142.1818181818182,3086.5454545454545,285.0,175.909090909091,112.21568627450984,2557.823529411765,930.4705882352941,135.41176470588198,158.66666666666666,3084.3333333333335,226.33333333333334,180.0,43.0,3206.0588235294117,286.94117647058823,44.0
815,168.0,3119.2727272727275,233.8181818181818,181.90909090909054,121.0,1006.6909090909091,1138.3636363636363,147.0,112.0,1552.25,504.0,139.0,110.9655172413793,2640.0344827586205,1352.2068965517242,156.68965517241395,133.5,1644.5,689.5,122.5,117.0,1742.3846153846155,717.4615384615385,141.0,108.13333333333321,2239.3333333333335,1062.4666666666667,151.19999999999982,141.90909090909093,3088.7272727272725,283.0,177.54545454545496,112.78431372549016,2559.176470588235,928.5294117647059,135.58823529411802,162.58333333333334,3086.4166666666665,220.66666666666666,178.0,43.0,3208.176470588235,284.8235294117647,44.0
816,166.99999999999997,3123.090909090909,232.27272727272728,179.6363636363635,121.0,1005.9454545454546,1139.1818181818182,147.0,111.5,1565.625,502.0,140.5,111.0689655172414,2639.9310344827586,1351.5862068965516,157.62068965517255,133.75,1647.9166666666667,678.75,122.58333333333326,117.0,1736.923076923077,718.3076923076923,141.0,108.0,2234.0,1062.0,151.0,141.63636363636363,3090.909090909091,281.0,179.18181818181802,113.35294117647061,2560.529411764706,926.5882352941177,135.76470588235316,166.5,3088.5,215.0,176.0,43.0,3210.294117647059,282.70588235294116,44.0
817,166.00000000000003,3126.909090909091,230.72727272727272,177.3636363636365,121.0,1005.2,1140.0,147.0,111.0,1579.0,500.0,142.0,111.17241379310349,2639.8275862068967,1350.9655172413793,158.5517241379307,134.0,1651.3333333333333,668.0,122.66666666666674,117.0,1731.4615384615386,719.1538461538462,141.0,107.9333333333334,2233.8,1060.8,150.79999999999973,141.36363636363637,3093.090909090909,279.0,180.81818181818198,113.92156862745094,2561.8823529411766,924.6470588235294,135.9411764705883,170.41666666666669,3090.5833333333335,209.33333333333331,174.0,43.0,3212.4117647058824,280.5882352941176,44.0
818,165.0,3130.7272727272725,229.1818181818182,175.09090909090946,121.0,1004.4545454545455,1140.8181818181818,147.0,111.0,1594.0,498.75,142.0,111.27586206896535,2639.7241379310344,1350.344827586207,159.48275862068976,134.25,1654.75,657.25,122.75,117.0,1726.0,720.0,141.0,107.86666666666679,2233.6,1059.6,150.5999999999999,141.09090909090907,3095.2727272727275,277.0,182.45454545454504,114.49019607843138,2563.235294117647,922.7058823529412,136.11764705882388,174.33333333333331,3092.6666666666665,203.66666666666669,172.0,43.0,3214.529411764706,278.47058823529414,44.0
819,164.0,3134.5454545454545,227.63636363636363,172.81818181818198,121.0,1003.709090909091,1141.6363636363637,147.0,111.0,1609.0,497.5,142.0,111.37931034482767,2639.6206896551726,1349.7241379310344,160.41379310344792,134.5,1658.1666666666667,646.5,122.83333333333326,117.0,1722.0,718.7647058823529,141.0,107.79999999999995,2233.4,1058.4,150.4000000000001,140.8181818181818,3097.4545454545455,275.0,184.090909090909,115.05882352941171,2564.5882352941176,920.7647058823529,136.294117647059,178.25,3094.75,198.0,170.0,43.0,3216.6470588235293,276.3529411764706,44.0
820,162.99999999999997,3138.3636363636365,226.0909090909091,170.5454545454545,121.0,1002.9636363636364,1142.4545454545455,147.0,111.0,1624.0,496.25,142.0,111.48275862068954,2639.5172413793102,1349.103448275862,161.34482758620697,134.75,1661.5833333333333,635.75,122.91666666666674,117.0,1718.0,717.5294117647059,141.0,107.73333333333335,2233.2,1057.2,150.20000000000027,140.54545454545456,3099.6363636363635,273.0,185.72727272727298,115.62745098039215,2565.9411764705883,918.8235294117648,136.47058823529414,182.16666666666669,3096.8333333333335,192.33333333333331,168.0,43.0,3218.764705882353,274.2352941176471,44.0
821,162.0,3142.181818181818,224.54545454545456,168.27272727272748,121.0,1002.2181818181818,1143.2727272727273,147.0,111.0,1639.0,495.0,142.0,111.58620689655163,2639.4137931034484,1348.4827586206898,162.27586206896558,135.0,1665.0,625.0,123.0,117.0,1714.0,716.2941176470588,141.0,107.66666666666674,2233.0,1056.0,150.0,140.27272727272725,3101.818181818182,271.0,187.36363636363603,116.19607843137248,2567.294117647059,916.8823529411765,136.64705882352928,186.08333333333331,3098.9166666666665,186.66666666666669,166.0,43.0,3220.8823529411766,272.11764705882354,44.0
822,161.0,3146.0,223.0,166.0,121.0,1001.4727272727273,1144.090909090909,147.0,110.99999999999994,1653.7857142857142,494.2142857142857,142.0,111.68965517241372,2639.310344827586,1347.8620689655172,163.20689655172418,132.73333333333335,1671.3333333333333,618.8666666666667,123.86666666666679,117.0,1710.0,715.0588235294117,141.0,107.60000000000014,2232.8,1054.8,149.79999999999973,140.0,3104.0,269.0,189.0,116.76470588235293,2568.6470588235293,914.9411764705883,136.82352941176487,190.0,3101.0,181.0,164.0,43.0,3223.0,270.0,44.0
823,160.0,3150.0,216.0,163.66666666666652,121.0,1000.7272727272727,1144.909090909091,147.0,111.0,1668.5714285714287,493.42857142857144,142.0,111.79310344827582,2639.206896551724,1347.2413793103449,164.1379310344828,130.4666666666667,1677.6666666666667,612.7333333333333,124.73333333333335,117.0,1706.0,713.8235294117648,141.0,107.53333333333353,2232.6,1053.6,149.5999999999999,139.21428571428572,3106.035714285714,268.0,187.32142857142844,117.33333333333326,2570.0,913.0,137.0,187.86666666666667,3100.266666666667,182.8,164.39999999999964,43.0,3236.3333333333335,253.0,44.0
824,159.0,3154.0,209.0,161.33333333333348,121.0,999.9818181818182,1145.7272727272727,147.0,110.99999999999994,1683.357142857143,492.64285714285717,142.0,111.89655172413791,2639.103448275862,1346.6206896551723,165.0689655172414,128.19999999999993,1684.0,606.6,125.59999999999991,117.0,1702.0,712.5882352941177,141.0,107.46666666666647,2232.4,1052.4,149.4000000000001,138.42857142857144,3108.0714285714284,267.0,185.64285714285734,117.90196078431381,2571.3529411764707,911.0588235294117,137.17647058823513,185.73333333333332,3099.5333333333333,184.6,164.80000000000018,43.0,3249.6666666666665,236.0,44.0
825,158.0,3158.0,202.0,159.0,121.0,999.2363636363636,1146.5454545454545,147.0,111.00000000000006,1698.142857142857,491.85714285714283,142.0,112.0,2639.0,1346.0,166.0,125.93333333333328,1690.3333333333333,600.4666666666667,126.4666666666667,117.0,1698.0,711.3529411764706,141.0,107.39999999999986,2232.2,1051.2,149.20000000000027,137.64285714285717,3110.1071428571427,266.0,183.96428571428578,118.47058823529403,2572.705882352941,909.1176470588235,137.35294117647072,183.6,3098.8,186.4,165.19999999999982,43.0,3263.0,219.0,44.0
826,166.6,3162.8,186.6,157.79999999999973,121.0,998.4909090909091,1147.3636363636363,147.0,111.0,1712.9285714285713,491.07142857142856,142.0,111.81578947368416,2641.315789473684,1345.6052631578948,164.7631578947371,123.66666666666663,1696.6666666666667,594.3333333333334,127.33333333333326,117.0,1694.0,710.1176470588235,141.0,107.33333333333326,2232.0,1050.0,149.0,136.85714285714283,3112.1428571428573,265.0,182.28571428571422,119.03921568627459,2574.0588235294117,907.1764705882352,137.52941176470586,181.4666666666667,3098.0666666666666,188.2,165.5999999999999,43.0,3269.0,198.0,44.0
827,175.2,3167.6,171.2,156.5999999999999,121.0,997.7454545454545,1148.1818181818182,147.0,111.00000000000006,1727.7142857142858,490.2857142857143,142.0,111.63157894736855,2643.6315789473683,1345.2105263157894,163.52631578947376,121.39999999999998,1703.0,588.2,128.20000000000005,117.0,1690.0,708.8823529411765,141.0,107.26666666666665,2231.8,1048.8,148.79999999999973,136.07142857142856,3114.1785714285716,264.0,180.60714285714266,119.6078431372548,2575.4117647058824,905.2352941176471,137.705882352941,179.33333333333331,3097.3333333333335,190.0,166.0,43.0,3275.0,175.5,44.0
828,183.8,3172.4,155.8,155.4000000000001,121.0,997.0,1149.0,147.0,111.0,1742.5,489.5,142.0,111.44736842105272,2645.9473684210525,1344.8157894736842,162.28947368421086,119.13333333333344,1709.3333333333333,582.0666666666666,129.06666666666683,117.0,1686.0,707.6470588235294,141.0,107.20000000000005,2231.6,1047.6,148.5999999999999,135.28571428571428,3116.214285714286,263.0,178.92857142857156,120.17647058823536,2576.764705882353,903.2941176470588,137.88235294117612,177.2,3096.6,191.8,166.4000000000001,43.0,3281.0,153.0,44.0
829,192.4,3177.2,140.4,154.20000000000027,121.0,996.4477611940298,1149.2238805970148,147.0000000000001,110.99999999999994,1757.2857142857142,488.7142857142857,142.0,111.26315789473688,2648.2631578947367,1344.421052631579,161.0526315789475,116.86666666666656,1715.6666666666667,575.9333333333334,129.93333333333317,117.0,1682.0,706.4117647058823,141.0,107.13333333333321,2231.4,1046.4,148.4000000000001,134.5,3118.25,262.0,177.25,120.74509803921569,2578.1176470588234,901.3529411764706,138.0588235294117,175.0666666666667,3095.866666666667,193.6,166.79999999999973,43.0,3269.5,140.5,44.0
830,201.0,3182.0,125.0,153.0,121.0,995.8955223880597,1149.44776119403,146.9999999999999,111.0,1772.0714285714287,487.92857142857144,142.0,111.07894736842104,2650.5789473684213,1344.0263157894738,159.81578947368416,114.60000000000002,1722.0,569.8,130.79999999999995,117.0,1678.0,705.1764705882352,141.0,107.0666666666666,2231.2,1045.2,148.20000000000027,133.71428571428572,3120.285714285714,261.0,175.57142857142844,121.31372549019613,2579.470588235294,899.4117647058823,138.23529411764684,172.9333333333333,3095.133333333333,195.4,167.20000000000027,43.0,3258.0,128.0,44.0
